"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06297160888257,0.130696634088664,4.52302397441979,2.29686914348089,130.564103007777
2,1.50543311276835,0.144722131773578,3.94332132233453,1.5393325733252,137.1552833073
3,2.79069535000785,0.0420348606030621,2.87797014845595,0.365615712964379,142.628379284904
4,2.88197365152693,0.502244750756553,4.11789530824398,0.541523205402225,141.277954594433
5,3.48551498509461,1.88254132084401,3.67790619853027,0.0864002692797294,140.028531622843
6,3.62609163312144,1.06409132630752,2.86327364910323,0.632339384774859,140.518507404343
7,3.71138755667859,1.73326831653556,2.39521189335373,0.477340634563597,139.713052473242
8,3.62021456351265,0.633891435781556,3.40572842040407,0.781066032898523,140.474238050479
9,2.08470788891085,0.44404603318551,3.35048867559986,0.628602033773399,140.741054851723
10,3.48396483903623,1.74976033680591,2.69703626308507,0.52100730269319,140.092548118316
11,3.53288469102912,0.212672309026363,3.17613090484077,0.447451591549811,140.94413405153
12,2.12176669285398,0.192600734163932,2.73050026020039,0.211687582312416,141.979243157544
13,2.81619922089703,0.59198095283194,3.65894862467366,1.3510690323733,140.98772209703
14,2.76829282649247,0.0626372644849973,3.71993156978782,0.47499964404822,142.236774732913
15,3.00120671577319,1.89087092312991,2.65392683378899,0.0962193782498283,139.902595076389
16,3.05528194211469,0.844074716819623,3.54651298735649,0.347785360551659,141.522960146238
17,2.89517648224085,0.00974174596914791,2.56573203445245,0.216100145819559,142.542233377482
18,3.29729231329416,0.682854847366725,2.85068609911089,0.260919157369003,141.71413845412
19,2.25222024495846,0.519563822596276,2.23859503360418,0.0270214136381848,141.340745126002
20,2.4270811545298,0.439467656720651,3.24343838995045,0.27572717908379,142.051944033817
21,2.4566922531928,0.42688601263963,3.92202994384413,0.110929557351705,141.545307689946
22,2.42718212739136,0.430041955753522,2.15477642085321,0.468925057401677,140.925095857752
23,2.79051778064471,0.683873190876508,1.9636525685009,0.445573837407433,140.363243384079
24,2.55432468191416,0.111863621710999,2.96407745948986,0.184455050628047,142.876960186699
25,2.49344936767425,0.0306438252635274,2.87466191671599,0.321686516846625,142.801067152762
26,3.19601245230122,0.800930501370483,3.10773885135344,0.227064052084979,141.802485346593
27,2.52752896085982,1.26611632402659,2.56851574699625,0.335126061565954,140.014243063274
28,3.91416024588704,0.418123613266936,4.47266951594056,0.844084297381778,138.437587232507
29,3.16047833051736,0.952102587597448,2.43692256822564,0.460451582252497,141.004326841923
30,3.23726455133941,0.968758346714378,2.39825875526603,0.164739857860256,141.393044384193
31,3.17658679563422,0.275755981866164,2.23073759192554,0.222549465362415,141.516510144888
32,3.50433623366956,0.294867181038729,2.98297367593226,0.203630749319408,141.33995359048
33,2.90265402852531,1.08327705392518,3.83181556447112,1.42068340583221,140.14820316386
34,2.74183570947498,0.343219723823519,3.86951720983478,2.17600768156952,140.341882381048
35,2.1726681725011,0.118103260077029,3.69017343702299,1.18589586186593,141.252372096792
36,2.06585561447721,0.27830361528238,4.82768143601798,1.42304077644923,139.426785137062
37,2.69867164519797,0.0295440242138939,4.70867939471693,0.79184237928212,140.926100178905
38,2.85661812909585,0.395344879269032,1.9233680464434,0.351405506254554,140.820725285664
39,2.66248344275358,0.732104293465601,3.16687747045536,0.235661950762958,141.865820834348
40,2.42509650153727,2.06426618894549,2.66665954734085,0.00470421661107671,137.242283795095
41,4.04860215263955,1.4354425260174,4.00255945523391,0.287510166291726,139.281766463613
42,3.0099325269517,0.216783289027906,3.81407047940783,0.748279991631124,141.617190143486
43,1.94667695197241,0.134473543688368,3.92063597434733,0.554619199817493,140.724162834122
44,3.15763135116981,0.047514528412126,4.43415013216657,0.84216670867978,140.63672146611
45,2.08200034298026,0.287691249770887,4.50565839759764,2.6513070530944,138.941408440516
46,3.11963573730276,0.462565483140918,4.4212355712999,0.680689561831247,140.640701941245
47,3.25926650663468,0.13734916885586,2.13099643402613,0.358174951756456,140.861140388353
48,3.34768469007064,0.30574848031772,3.8551589019331,0.0885229534579692,141.150811263761
49,3.06831934923708,0.411091366616863,1.76005275238129,0.353329598810558,140.027681946027
50,3.02043994009112,0.0675112378223359,2.04067922392975,0.15811112585302,141.587751419891
51,3.6933958678179,0.397185895952706,2.12230279224827,0.0967960069547226,140.216427430816
52,2.31834514393677,0.675861523479901,1.64036156629479,0.318069684088172,138.724968238299
53,2.82840736705096,0.114850364674641,2.27958892637352,0.436909477774588,141.792741374271
54,2.64768622011781,0.13867008307528,2.04593633428125,0.342492450041505,141.545400856981
55,2.2816350697857,0.144785705977939,4.61586314024649,2.2995865627979,140.111053960704
56,2.3363165428481,1.04717716354259,4.97254267158056,2.98001854760741,137.243345159852
57,3.95645320587779,0.58153243050593,5.17284089156474,1.85591577141933,137.322021349891
58,3.51776117372747,0.578893613552445,3.11672986244644,0.7994958125705,140.696565572439
59,3.07041200833258,1.33419875463333,3.36711214279572,0.991934742247584,140.314942514773
60,3.29873497168819,1.20765077934725,3.97556732153008,0.476649451522263,140.498212920684
61,3.8593345800892,0.843640998412321,2.30883465376,0.576569929892776,139.356445897628
62,3.92845964834322,2.31818276551095,2.20979306762286,0.645368598824867,138.196622292942
63,3.60512996908598,1.590796771955,2.5101232670729,0.4800748906505,140.103455940831
64,3.39029437125658,1.43623785669017,4.34355528693457,1.96777963527498,139.030785709586
65,3.68789286039628,0.682835312612795,4.17266731058754,0.683175967253945,139.769514492619
66,3.17205956907272,1.17744657927686,2.55359018485583,0.641382165245465,140.569606994378
67,3.15362332086053,0.79183096601268,4.61875601954068,0.91921402714118,140.04807226768
68,3.60538024123493,1.08549760500532,2.57335212225238,0.599538012396237,140.330588899299
69,2.45022427663045,1.25576666041345,4.78132830495525,0.611148050913667,137.999361411454
70,3.97390997353317,1.75297605162521,2.23283984270105,0.337771780689231,139.359809098598
71,4.15838813727068,1.47768866745924,3.80048244261032,0.921296481331734,138.943610883681
72,3.38043202694527,1.68338116789355,3.95931451437444,0.308585590042568,139.905687567579
73,3.5068564050512,0.825497949426702,2.76668488422768,0.275633413431023,141.247083862777
74,2.3785890703606,0.825804043673271,2.92876085120813,0.0751724413039851,141.293853625249
75,3.21323439461609,0.115727470958435,2.62601661007759,0.0842288706339712,142.130649209394
76,2.95081862429933,0.394075160775168,2.90865231417223,0.35127200699529,142.23466450886
77,2.71845867609791,0.0430095154465897,3.01977349567625,0.137580482494833,142.952167769893
78,3.48427768667423,0.233674014887352,2.92609178824484,0.531740964385648,140.97905401473
79,3.74609029388481,0.402208612637273,2.90237149535987,0.455847142487245,140.333387003818
80,2.19763211874925,0.580292096664187,2.76838705676213,0.122193560390496,141.323433423061
81,3.43355765166801,0.0551645164275772,2.87655033146323,0.783366261320462,140.668638071166
82,3.15324291794077,0.425877870630671,3.42223075946928,0.343444425213892,141.853513696033
83,2.43018807085075,0.473830663257343,3.5048623040369,0.652358102311658,141.554618996776
84,3.35961543844839,0.558467734747072,2.01977967470416,0.628666784817496,139.713685183324
85,3.47132169598213,0.680632964800677,4.48326158830671,1.96741742118441,139.373192380087
86,2.86456471403925,1.24046194221404,3.92946934767493,2.48932740802771,138.520273040106
87,2.96664979595423,1.60400055163749,3.62329354790515,1.84704818763558,138.625841637766
88,2.84123426210585,0.26060941616465,4.36289764508366,0.59182894489213,141.1812703454
89,2.61093551651794,0.0636849559937741,3.711123406811,2.65398999835062,139.835968337212
90,2.74809754230687,0.216538794151096,4.71482502151861,0.144565216247424,140.563911946472
91,2.69730301112205,0.0948146546075304,1.88715964824204,0.0332675040839768,141.816530408366
92,2.26280172275382,0.108826352547246,3.2485184749156,0.732363835336739,141.992754623186
93,2.64928661537347,0.750321132260911,2.8239289763491,1.32804282906214,140.136525791233
94,2.72322393493089,0.962208125742191,4.96233017684522,1.23654365827877,139.171048444295
95,3.37215109202361,0.0887134586439119,3.2544935259105,1.96553870494283,139.288502521135
96,2.09815453749531,0.169793799386655,5.59585172946881,3.96991425542694,137.825682217912
97,3.22218361421982,1.13278253342018,4.91688211070111,2.17162388269914,138.950552786446
98,2.87271934836565,0.442903951756917,3.98621471007644,0.541073970674147,141.510566853685
99,2.18204102519824,0.0888462354070571,2.68749985134941,1.22597768486344,140.679959827363
100,2.71963464328593,0.0042163853228472,3.49193423581953,0.83117350487691,142.206390782308
101,2.69006119301461,0.0582674449180228,4.26087392105164,0.664003674412026,141.601081467861
102,3.17784253980686,0.318809561034806,2.44938447240063,0.833788966458953,140.721549074734
103,2.04791816682872,0.227026733549949,3.74157226448081,1.34318601599552,140.434450725791
104,3.64256699944526,1.90015794482142,3.35089005634425,2.15046968511391,137.798805687643
105,3.17904669442045,1.35215582277406,3.60569896518689,1.32647440885983,139.959578721053
106,3.39914094876046,0.563090638297934,3.78310355745208,1.25123443481963,140.44920177445
107,2.53138836868101,0.717589310010286,3.9132773750943,0.255961737245523,141.045445530934
108,2.51869384713055,0.143183762071633,3.46361777971422,0.376600930226179,142.468098405047
109,2.72573181435904,0.638271797822695,4.0074973214459,0.139729586644184,141.30965863017
110,2.64789448147364,0.608138522804269,3.05968482781376,0.598827005084419,141.705114487567
111,3.66583422459,0.359646569331389,4.51061799212232,0.238023073553365,139.170455165646
112,3.10905172324084,1.39912398070829,4.94730540886056,2.60062488440705,138.26725303629
113,3.56635298981316,0.919255329323654,4.94858230254467,3.32856269005812,137.764454849036
114,2.75260006515062,1.43364367523619,4.41546188072309,2.95176615158396,137.420730757261
115,3.3009974807035,0.950474518179987,4.79891813952781,1.58738560514855,139.419364467087
116,2.90706458910246,1.67557227232679,4.79040786888824,0.776298251105681,138.082733128167
117,3.64546320371604,1.22709747562507,5.5518481311025,0.122769347520105,136.802064146437
118,3.70817107042807,1.48367908585622,1.61354283067424,0.0519388850343695,138.676450333771
