"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.9091961300152,16.3874686232697,29.4461609172454,41.1279342769471,170.344471194834
2,14.7669328074237,13.2426598305466,35.9425031739518,19.5009641033321,176.102467008628
3,13.2712292175436,11.0229603618218,31.3636182296473,23.650509277146,179.177796331784
4,12.6143839531962,9.77780051322337,30.4645232061748,21.8287359040849,179.241178545582
5,9.19545088702343,7.04661396841132,21.2631730299134,12.8730688428874,183.129583795421
6,7.4686914817357,8.87219610691861,10.7352960040456,8.791593919429,180.804332012057
7,10.6740960162759,10.5236108077016,10.985893505599,3.51439814655082,185.832205882168
8,12.246127367374,9.23013359356916,12.970869226701,2.26834796757938,184.969217654453
9,10.8711959487949,11.2267175895322,12.2450281050287,2.18399540524204,185.682898776771
10,13.2952380331369,11.6372717854796,12.2524625498821,3.67747967646425,185.365240189023
11,12.8081155891483,12.6648068036414,13.4516078843625,3.55205849828936,185.323993898207
12,12.568361237252,12.7883768033257,18.3914641012593,8.81743347331111,183.49577257886
13,12.6059014788888,12.8928446006876,14.3803916116404,0.410032640076087,184.877747398685
14,12.8941131531979,12.8936883974114,16.5355815231205,11.1637733418198,183.499779413857
15,14.2103866095691,12.3081348324724,16.3681117365773,6.47300772626385,183.75131099193
16,14.6119459025702,13.1188374239559,13.9957143243068,5.10235495230058,184.468295631336
17,12.7292243066805,12.6985252418652,9.16070268101238,2.79782798845578,185.497188937594
18,12.5164938248443,7.07602497454406,9.54477628397191,1.18774782570661,182.29941585305
19,11.5228932222213,11.6215164116455,10.3989552444425,0.774477837551252,186.313662395528
20,13.7332420556922,12.0275778841318,8.0025143468632,0.0494501139378895,185.9322737366
21,12.3759091026619,9.77523477233821,9.06618897687376,0.74935548106891,185.893080581125
22,9.35645441503807,5.18859527877167,11.2787615370829,3.87605172335301,184.605599603796
23,6.2354940034769,2.1039402718245,13.1669122591496,2.3559000437451,184.345392244239
24,6.04217473340865,3.8689490959583,14.091483257042,1.04713054985673,184.536660862455
25,7.9639019411089,4.27961868114485,10.5894994573895,0.923481145709714,185.84788611955
26,8.26062665435598,3.62039876260603,12.1509160757622,1.73374125779329,184.56366379591
27,6.07916868927858,3.02440726317168,10.7519558780501,6.02916669528574,183.94324674109
28,4.66730180875783,1.7786897351191,11.4463905414142,1.96332038025319,183.551427307795
29,5.31202170581651,5.23035045842354,9.01736793814913,2.59582021819191,182.501481236196
30,9.26428318088656,10.3544456625433,7.93521786799904,1.35322983789524,184.668027406268
31,9.17221955811573,7.65318277416779,6.64236508565568,0.597745215431227,185.953758166055
32,8.12506457484884,6.37897478666308,12.4121556276747,0.237542657901458,186.28616053382
33,8.11621586939372,5.65397374736041,12.8705500742128,0.0183025720347037,186.026228565487
34,8.14018080655852,5.99034281944693,9.88629588946791,2.9569365610042,186.035212179173
35,8.27929921769164,8.30437752851367,8.29646233642108,0.0499377243411081,186.013030635246
36,9.23292856840612,7.5490595319915,9.8724463977383,0.00136599921522013,187.014791623214
37,9.81297988947179,8.17618430825575,9.61180485229916,0.878816906348087,186.821216177458
38,10.057924300416,8.4762794833903,9.24005540283471,3.34957493697574,185.918378802694
39,9.51963546233738,5.79902295286502,13.3185576599672,4.75387968675098,184.718682609278
40,9.56614983052055,9.17382938433015,11.1446661935812,5.16270098766843,185.401671586541
41,9.00609526811649,5.37811146040228,9.5913689915465,3.43310951846617,185.085133039185
42,5.83970668675855,3.66799431012356,13.1863340534273,5.55030446769285,184.173616881906
43,6.96303291215345,2.6168965169511,9.9585741679016,1.91794833471156,184.904436911951
44,5.98164457112407,3.2177687478778,10.6528829034902,0.235164003147458,185.567090687115
45,7.57269682025533,3.32893782368918,8.53191307797411,2.9789210983934,184.377014744549
46,5.6283417283413,2.4850958613638,13.7197457737295,1.09121649967291,184.2387479799
47,6.59169338184929,4.8185866349802,8.86526629360986,0.154768941100595,186.077251910491
48,6.09789031343658,5.38291844035457,11.6301238535872,1.51794376785872,184.66387659974
49,8.84794173274653,6.92673012091653,11.6744256809611,0.154202929830849,186.631346664943
50,11.0649976702056,9.96005942761446,9.13882205702155,1.85662987207884,186.368333588104
51,10.323648727365,9.37350144502556,8.3206210024075,0.780159887996334,186.608645625702
52,10.81090828342,10.146550254508,14.3960542240534,2.91391518455258,185.553478475473
53,12.5780225683279,8.29900536636786,15.4336268833247,9.42546603803845,181.920223652824
54,7.54520737359477,6.56870888070154,14.7782921555891,0.50399228488705,184.873072820954
55,9.30537246406736,6.66692397292249,7.56985845241991,0.189522642535696,186.372497268597
56,9.49562492651027,4.82072242992743,10.9785661438164,1.00588234414413,184.627767980677
57,5.7782249589746,5.24717532695742,12.7462310075708,3.24500748470596,183.664255273328
58,6.05100724693833,2.22408771802766,9.50662734176042,2.26461378540295,184.728185655006
59,5.57345898403755,3.9795710089819,11.9202464726824,1.72553573639889,184.516287413754
60,7.36290530331994,6.27509534661798,10.5699281898597,0.848030112882285,186.179485405588
61,8.90552110995381,6.13675555891595,9.46114066096312,1.76236567279569,186.23198034065
62,9.13747124949318,5.94551877274579,8.79383345426701,1.55622153790734,185.913367053788
63,7.65309448568383,5.11913945551839,12.8997665866073,2.82101048399709,185.736433098889
64,8.38123309344978,4.63634774691082,11.0144914960396,2.42291040759435,185.475265697997
65,6.18649949336865,5.00835077175569,9.47758824312705,0.102543281878921,185.543047610877
