"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12153555285144,0.096102438895682,0.970964575653157,0.302794748308268,134.797797261897
2,2.470415275392,0.0819725710825638,2.21792580850218,0.0860849088668129,142.560060473362
3,2.80075429186179,0.624197594592046,3.74668715887262,0.268236722776887,141.777531922233
4,3.11845523539406,0.245546097710469,4.01150768369751,0.58161425783131,141.416231186797
5,2.58790559561929,0.0954351106971444,3.35658020938265,0.0997347486036407,142.89645536931
6,2.53638962172543,0.0791559733971453,4.7170878602141,1.54862236238027,140.886665939457
7,2.91639865695104,0.38029112946187,5.1574796003035,1.32868976478404,139.851044572979
8,3.11273772458889,0.310776655697781,3.7410204774872,1.00186774623503,141.399871696173
9,2.59412316283166,0.291291869917821,3.55969575746884,0.837713277747828,141.968753240605
10,2.27522026604115,0.143031780233829,3.62562943869754,2.12144101725401,140.330190780437
11,2.87094397813788,0.0568787795057072,5.66778920333918,3.53712423143237,138.95432303063
12,3.0199610467328,0.523070833859799,6.49434551378723,2.62657612062442,137.610043483353
13,2.1361462314962,0.320549121951155,2.64026404349195,1.13766899296526,140.169708354567
14,2.08061679475542,0.302307334994486,3.90116499950263,1.99617721753338,139.700263707043
15,2.76064499833609,0.515887810906152,4.00880945663561,0.0762598014396255,141.606021016932
16,2.74259063398838,0.610014774800439,3.98187073858018,0.0826670026546806,141.505714206131
17,2.96858875149646,1.00143177146541,2.67510676783873,0.331019467397033,141.553210814836
18,2.987908976799,0.440429915011174,2.83021953486477,0.276110247341111,142.347625110074
19,2.61583223104976,1.15506091403616,2.83452124422603,0.0628399967542674,141.176660264942
20,2.69818038868083,0.573951280270295,2.69551393010223,0.107818055124787,142.405833111516
21,1.98978781207132,0.425642878908209,2.62505949125322,0.248072553308174,140.775740422143
22,3.42879504796622,0.654375053297683,3.46899296672482,0.893018406685471,140.929653819057
23,3.72936672961017,1.72133591893805,4.47426212126263,0.0744471159830091,138.999029227031
24,4.88316103065217,2.85703429289523,3.70480964822559,0.948631099318533,137.483307488768
25,3.43940447172758,0.380527799711444,3.44580463679552,0.654229892776779,141.130033901566
26,3.82575594057649,1.76929801001154,2.98446832080578,1.28889563838995,139.073009553388
27,3.08485658823316,1.42649077744853,5.82351412278713,1.80398570984101,137.365027338545
28,3.86454696700388,1.76370163731401,3.28574842740659,2.15203778146312,137.854218197822
29,4.29684311635939,1.03052712027148,5.77668094408835,1.15969392361742,135.407996549128
30,2.05157653560736,0.852941601459142,3.80544098282765,0.00440104915213211,139.294545999164
31,2.05061654765314,1.1970280560703,2.83808894360239,0.223940799165796,138.483303130581
32,3.90851644227844,1.1619539720384,3.4683769721797,0.149523067020546,140.421033336897
33,2.24317911545754,0.0475648328732612,3.51033735299863,1.92580864972421,140.68099441683
34,1.80619128174175,0.00959259673815503,4.88431773109323,3.04942669939824,138.16045538694
35,3.47598882315705,1.57822267084012,5.96727477668488,3.50837941679411,136.924895625795
36,3.21086471242117,1.75452550152296,5.27303491028623,2.43477878407559,137.635522395929
37,3.35793717325085,1.43424408323889,5.16755091347527,2.28932146956443,138.378588045722
38,3.59661733444688,0.504056369225744,4.51918804918179,1.22543237906848,139.519728812098
39,2.34307950855692,0.37276317910523,4.52359751122578,1.09125050453773,140.518217045814
40,2.83868406461724,0.126535615831145,3.32539042543424,1.20732891534121,141.691805058921
41,2.31906999425009,0.590859655641423,2.9026081208339,0.978196125875932,140.644102516444
42,2.55632448035548,0.204612960376138,3.79716421767217,0.402380184940415,142.174039897181
43,2.73389851465151,0.950164087518396,3.49841011882086,0.846128832610231,140.975839869727
44,3.38015423463363,0.897951612761023,3.19014407535345,0.681206603966961,141.170857850262
45,3.24986040066899,0.691713559554209,3.37392071625386,0.107642783631946,141.890971525873
46,2.602216581019,0.782939398825052,3.01534037870553,0.509818814868712,141.517130047164
47,2.80772448815131,0.736883938184454,2.15127470017427,0.684564126920597,140.396487710575
48,2.93175434743039,0.327243013715683,4.49858929773979,2.63772721558317,139.887360704581
49,2.67595007513988,0.0290754132972536,5.5580151805046,0.812709960849826,139.322799711484
50,3.03653114535953,0.0831180753228566,4.57018285518722,0.605955689521064,140.78590837395
51,2.18851207105495,0.0276996429741907,3.50659950479432,0.0319386972947391,142.48734383881
52,2.980906775529,0.0888410301677108,2.39995380409245,0.32071812985486,142.129962068162
53,2.46523828680848,0.399912621312292,3.89889254596125,1.84526854819191,140.601372174295
54,3.0729539850297,1.25808375658957,3.53505653848074,1.20781959769012,140.339527793051
55,2.89473326839167,1.40308663525026,2.99422706703862,0.386156242501633,140.779397094825
56,2.55106382898026,1.19825833229638,3.14102254394494,1.13812880042188,139.62676195778
57,3.60401539597555,0.193060682293611,3.74708963656404,0.283614993480145,140.56460364982
58,2.34030011726407,0.380298137464842,4.17630046032514,0.0619809179940619,141.108341684508
59,1.80637679137921,0.306463981622755,2.66304054771615,0.0417969726367686,140.488190737165
60,1.75675724109232,0.331990426724696,1.97062134353897,0.132728505436644,138.931585622877
61,2.0123752945108,0.14696162261231,3.21194260575473,1.76877627209085,139.804144315246
62,2.41389882889816,0.168152379592872,2.89842200381971,0.815703140752129,141.960717082897
63,2.99746861859464,0.12637578865706,3.07880808169841,0.224115156234467,142.581248003781
64,2.77865933668739,0.0386595359943374,3.30480999637399,0.223999293135613,142.814653872818
65,2.09488393850704,0.0464391292562681,3.10661057349688,0.156976857186545,142.40412282626
66,3.17612440518111,0.0968307484345231,3.67045949388797,0.802878110928252,141.503079205174
67,3.28827934446517,0.252700388596348,3.18483177021154,1.01694469069895,141.094415589069
