"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07898665900419,0.336579288191851,2.87667049815655,0.2792910504335,139.372283701275
2,1.69855061770386,0.494482718915753,2.48279134830087,0.417621264440395,138.316474934095
3,2.43983737123724,0.501468895411395,2.8036623493101,0.174698219108121,142.185792331624
4,3.07280749043909,0.514154851081127,3.44227983817237,0.953671677797541,141.486475494429
5,3.05289668289472,1.6770188122048,4.42685631231246,1.57057313467342,138.791099939533
6,2.87829249278469,1.22113041302104,4.0367621591739,1.58939836709545,139.761929253138
7,3.01758501662925,0.339070482917873,4.04748188222794,1.84263894759686,140.665128846744
8,2.76409885196375,0.536864829633055,4.00345587567132,1.18047966027145,141.175349957219
9,2.19073425670783,0.718957630761531,4.14599200690645,1.00731146037181,139.638936448141
10,3.15830771353179,0.179418791509647,4.15508961849765,0.523819974181322,141.183172603882
11,2.7136497830971,0.021402631993952,4.40937509752561,0.778508472115612,141.477734302576
12,2.13598470436945,0.157008671241427,5.23457386909981,2.03794948925308,139.396736109276
13,2.83887148891604,0.608079722763169,5.32710310312615,2.38166897785978,139.305496261109
14,3.99684184467403,0.690828745975823,4.79707714116504,2.04423837273346,137.773092557656
15,4.00834498187291,1.17528855329812,4.64777434362036,1.86212198113732,138.212852285137
16,2.97182324807164,1.76440948877487,5.71789692289307,0.773465148069633,136.152987549266
17,2.91547943068294,1.11444222434313,4.00719417251263,0.58290337624543,140.634076662993
18,3.88693964224865,1.47701062287041,4.24426235458458,0.199519188539145,139.387299630704
19,2.31064487042193,1.23476135631083,2.46596704128755,0.247538043721445,139.445409566333
20,2.65523246391101,0.412563934871636,3.385516578769,0.0100375438104281,142.521091849917
21,2.96333771463717,0.153444801459691,2.56050568574587,0.356893980343386,142.264165883786
22,2.67502623327479,0.0355914905264591,3.06930947953654,1.06157903374637,141.966922422689
23,2.22671496365079,0.0179656224494611,3.23426898852873,0.117361100754573,142.753430449745
24,2.93697057208866,0.975949849263943,4.39281921691131,1.90734358131128,139.829303961524
25,2.90067206251651,0.297187305457951,4.391989851881,4.35077952104477,137.140275142374
26,2.61877822891482,0.855006645184433,4.87186315961148,1.99798586130377,139.308839572736
27,2.1525763602125,0.0305551052469444,3.38341672568313,0.782686142250526,141.930076085578
28,2.97322468156566,0.342136483627008,3.16462483552715,1.5234611861195,140.84791054249
29,3.06672433333033,0.0819673774330265,3.92624218794878,1.06794715837304,141.383009067326
30,1.99412537165037,0.0921720582878878,3.39176357867531,0.541692809151334,141.511723954795
31,2.25824658010064,0.443898120578683,3.77326222476599,0.95354470471053,140.945789860796
32,2.78162595312153,0.920781563483533,3.26532191578372,1.3901704231145,140.411069323231
33,4.5683309640322,2.20739900994342,3.80281171648169,0.0889774718178566,138.578629266546
34,3.14775571598222,0.124645332744269,3.65356587209833,1.43056924007515,140.987819482124
35,3.26676921174603,1.11581194020021,4.29372603738663,0.751130286451861,140.262142960555
36,2.75300468347795,0.0405181433121933,4.05931089161956,1.12502566920377,141.703432892459
37,2.96243455231983,0.573492516951099,4.64482394520778,2.9065398537968,139.351844403567
38,3.0481963163755,0.185972817226614,4.89540275493416,2.65822287284159,139.679347649997
39,3.22188269093898,0.647159143055282,4.39682471869242,0.28298649974758,140.546101189546
40,2.63622171309898,0.427269604575247,1.87465290549326,0.208206040298112,141.068944616605
41,2.80958617452432,0.494118362107724,2.45583154522978,0.19860177392991,142.234476088646
42,2.29036035296117,0.466039662988549,3.53166892553206,0.827838354081015,141.196618884988
43,2.25225342374597,0.0705019173610004,4.79097789914683,0.222277206086786,140.408906549687
44,2.62275953250993,0.144336269297185,2.98699885132237,0.235382755280912,142.879402157997
45,2.81471359483283,0.665709970414228,4.16360123513127,1.21600890249258,140.862177313191
46,3.11062570883069,0.830905600491927,3.94225933143628,0.736843567741833,141.06291164506
47,2.26020856498672,0.773688489884709,5.3290455872317,0.887016320815364,137.856084420042
48,2.99580662812815,0.226368440794487,3.27735538070479,0.231592500759408,142.459706638154
49,2.89698318881564,0.246211460811606,3.02554316155899,0.0791341727969618,142.795837150376
50,2.68143704673261,0.311309111793988,2.747145320912,0.0840326558142943,142.821533117137
51,2.87352375862118,0.0770133844871122,2.77744547363634,0.643706361709944,142.175574858595
52,2.7322939958003,0.386171939692584,3.12977931571563,2.33437606830438,139.362654238469
53,3.40294000740189,1.18728122926111,4.95476264089987,1.80100422511841,139.009609741362
54,3.83200352849372,0.691158667429432,5.23267498403744,2.16322979097101,137.814899049478
55,2.81277518787551,0.44351364004217,5.42343244924242,0.102026386056173,138.662834297265
56,2.71999625947476,0.389517620781163,2.61481777584661,0.0886974284549648,142.662049451328
57,2.85797866787142,0.396207187697077,2.92527442836642,0.306474196841195,142.463528084622
58,2.60381815102015,1.03965882866914,4.21044760769815,0.367829801821125,140.097885455928
59,2.96794514082889,1.46379026914985,3.17460747809412,0.198302424550777,140.912660170733
60,4.45634607099447,1.42615851731943,2.45087341744511,0.174967381277969,138.950099492469
61,3.72698990053433,0.450843500902849,1.85787643930344,0.117701465515784,139.565528138328
62,2.43234597747395,0.644653924212399,3.00236474051059,1.01973615266648,140.809861391471
63,2.82441218885669,0.295637979379373,3.52870217741462,0.482576553435013,142.242154634994
64,2.98101201993258,0.414908619738563,3.58204213389937,1.0872296278319,141.493645681368
65,2.5003125154193,0.178743716285613,2.98580257479532,1.0430806984368,141.745302531788
66,2.59437836235793,0.351367759769323,3.55097979948844,0.439828014320635,142.185171322478
67,2.01028737464079,0.18638803709456,3.60492358385143,0.977015686886024,140.85618386874
68,3.44560131248874,0.493203624285672,4.93365885347706,0.387360257028054,139.137957455513
69,3.73836096892087,2.39963151669446,2.18125930429376,0.338475572825812,138.818236147913
70,3.51249575678404,1.48536400521683,3.24085106218278,0.473461458970971,140.773756248464
71,3.35041773193703,1.47768854790954,3.43765945626498,0.144192193323773,140.98990909496
72,3.626676210404,1.01407470651369,2.51733393031412,0.282087529253557,140.92064431243
