"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29718559067097,0.15068445908311,2.96826245507342,0.119306225280178,144.756546666161
2,2.88787273186935,0.0316243800941763,3.78298594406345,0.0817114907157564,144.901153212602
3,3.01090839494696,0.424876636365443,4.85938825442205,0.68907517432614,143.119120929073
4,2.72076034376549,0.371513239955037,3.43513047529509,1.3105964935613,143.595569457343
5,2.66979017610055,0.251347546085753,3.99616535075423,0.00841234289833178,144.617804192521
6,2.61176584903066,0.579983276970717,4.57992648537818,1.81905326327314,142.695810391734
7,3.05958435839038,0.793264927772684,5.57502816942613,1.53833740293042,141.716581124615
8,2.47364994224523,0.248912693463813,4.99736246841825,0.785059519283707,143.055641041975
9,2.52841754408549,0.548821655050626,2.87119013759631,0.32448549363956,144.07543292202
10,3.36522582314324,0.337301843928525,2.73314875399312,1.04990492774475,142.591030909505
11,2.82718851899976,0.394174227749727,2.67980118784945,1.18194570380323,142.859722081492
12,2.27157552771574,0.469451034990106,4.4264674528421,1.65749623733067,142.41025803562
13,2.6545009621981,0.368761215731121,5.44741172636487,2.09019978007408,142.2985060066
14,3.06449744335084,1.12858231511946,3.3222355480084,1.21342631424983,142.692040707097
15,3.79049795945594,0.423832228455068,3.79690391713865,0.675288229260992,142.537847018175
16,2.70158647710541,0.91302419876771,4.57529372312558,0.807003594055473,142.673679074989
17,3.06059313127928,0.42396708801938,2.83363587767007,0.525569918959228,144.050745337209
18,2.56016695999985,0.0206424159481995,4.36157847691158,0.904467173318338,144.182115544474
19,2.67329568083071,0.0746202171814284,2.40911609553445,0.505042584032079,143.98282658804
20,2.67681200290054,0.334844451507517,1.95430660588129,0.0324221261551537,143.472906655013
21,2.52859606621267,1.06232241078667,2.56353382861219,0.0133521131047978,143.050384528323
22,2.40710879987821,0.916874242456725,1.57936150910376,0.0464349027715478,140.274550974334
23,3.31356272288133,0.594023853762062,3.26294681867044,0.127111674014204,144.292539507231
24,2.79583871174087,0.370435431447817,3.29796323811208,0.773141656083616,144.219557143322
25,2.26869044844659,0.781326325377288,3.51370103599298,2.72602656473062,139.629725915415
26,2.71820911112568,0.378841702186961,5.20624313548747,2.20027874996676,142.487734066766
27,2.65214896421919,0.407441214810742,5.43141581580179,0.755912403788505,142.25733357498
28,2.73619321528639,0.0348462212427105,2.72144166669567,1.04644361786157,143.579277471246
29,2.57209048998296,0.437917720597215,3.66440020846508,1.33091583648401,143.461432322397
30,3.34351148139219,0.248232698531114,4.72071104927458,1.98502471932363,142.334782664012
31,3.10294920315155,0.350952285415895,4.53565017281303,0.13352254493689,143.555847958219
32,2.08772335421135,0.301993613637004,4.41890760397942,3.14766689560007,140.586746078776
33,2.86108780372174,0.33928515446295,8.06458555054409,5.889795527443,138.891572371004
34,2.76231827494352,0.892493134946492,7.69167382183193,4.32275749016767,138.718775954638
35,2.58746225891116,0.724434889595973,7.59682548179763,3.88160642374849,138.876338215609
36,3.64417130238821,1.2739999948747,6.39077859973685,1.4276312475473,139.404640507427
37,3.38334243178482,0.929181944299909,5.87157364027237,4.84955664108807,139.221356948929
38,3.01826506940299,0.393752810382962,6.83705090745961,3.51100874571454,140.437353577655
39,2.60364021875143,0.124698223761514,6.80210521899748,5.90047678791329,139.384191371714
40,2.2336916280421,0.0850814362845253,7.42752947652822,5.81858799845934,139.074410500857
41,2.18400424096823,0.491761454501773,6.96101570236277,5.25428343668387,138.499797071894
42,2.1438967291022,0.0534234274434087,5.5660868491493,3.98597693648049,140.751327792275
43,2.11620819777183,0.0728582070920991,5.52863297023864,3.34664446260188,141.21835154566
44,2.76669367953121,0.281660433658986,5.24573404582161,2.27434472723037,142.546029222874
45,2.77375508551382,0.215394176424539,6.54495503685185,2.46273268711676,141.074564172853
46,2.40249163785322,0.0138906973092804,6.11802455672984,5.12414661997915,140.133738113267
47,2.56913425930124,0.192561261165479,6.21168579933533,3.66372840687218,141.253618149636
48,2.62685446628707,0.111235803910846,6.79327262357254,2.7313703433887,140.872197018745
