"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.953064377627,2.50044838639028,7.44880609981047,0.727397587222718,139.889028653404
2,4.13431975503579,0.597523097168111,4.6409777424431,0.634234311001745,144.758785944973
3,3.31541260704746,1.15686970529061,3.89074485485423,0.736000899120654,146.485487889639
4,2.87293613257687,0.172790953083129,3.22110911379147,0.708312373495165,147.24113126646
5,2.54544925697603,0.112093601741381,3.47797649672855,0.596171878404481,147.479585178307
6,3.30356466184857,1.63765190868744,4.66039220637595,0.412399990001788,145.58534830384
7,3.63181920655951,1.59724620095666,4.17899008768348,0.31737614915099,146.163762740287
8,2.9207649992205,1.21815777467053,3.69149592055867,0.259615302136497,146.53895687766
9,3.20273716503545,0.895059000487845,2.97800229963975,0.718359191736959,146.289111774821
10,2.69314194871587,0.186448305186245,4.83856301802278,0.0504501382990668,147.015227795532
11,2.61379280971439,0.0756225927611162,2.99515431425383,0.578947570255593,147.254388499925
12,2.14689749082262,0.253577318624649,2.52849024232606,0.403065870633047,145.533100526218
13,2.92246267382293,0.381248230810948,4.63256009081851,0.874959160723252,146.863767251113
14,2.22008563729369,0.788409475307147,4.94877200728382,0.32156614792946,144.539312182612
15,3.75728538884516,0.917527474198619,5.18138040271296,1.69883118079859,144.998963208384
16,2.66666578325251,1.34243097396378,4.77902558194099,0.426367646904917,144.876377903389
17,4.13448629391837,1.33210056219954,4.89128811095387,1.46666048548039,144.59525783381
18,3.17668846607441,0.161168194369053,4.51435278257009,2.08728071792242,145.930115866108
19,3.04857884245676,0.86327744775229,4.55027054308243,2.09383923359965,145.527359016084
20,2.71674867733868,0.231181426077593,4.59335488353361,0.738599346568137,147.067343813785
21,3.42343162716975,0.363159580702179,3.88177155147682,0.523734505609694,146.945186781012
22,4.14445808330104,2.23860001149884,2.68778788358267,1.08477439379597,143.552638877691
23,4.37494911593741,1.88910933342659,5.65053003156767,2.59155566280001,143.108184931017
24,2.79735400371521,0.666798334940791,5.05327610579942,1.29211903234219,145.973379562303
25,2.70305070139311,0.523506459260974,3.2507695189453,0.521774035399125,147.046394082281
26,4.2111999831317,3.62659560131598,5.11924137055261,0.395596280902721,142.156706283001
27,4.66069299488687,1.45357694291055,4.25923473433422,0.0126382961493718,144.427690974673
28,2.7575875240547,0.953981979168462,3.54486106170372,0.188028454376586,146.839478431523
29,2.98132121295725,0.272487612939046,4.2510417955622,1.34859399887694,146.766704827791
30,2.90103677999098,1.19918052550486,3.46418879504664,0.497476085852492,146.304492928986
31,4.42511742378657,2.51636201613554,3.63379478400997,1.09942523146347,144.288479894793
32,3.83272518732468,1.41541896253493,3.51715097682544,0.793830630748034,145.831179430065
33,4.69707609136898,3.22386707754414,5.82932600650427,0.747563591454659,142.101907550462
34,5.12860344524963,2.46609654262796,4.01812189067141,0.473048635158588,143.686737841746
35,4.62728699652078,3.01660306304502,3.93717044685912,0.647933535393313,144.218876892964
36,4.84640248863809,1.82822092674885,5.20438499382326,1.20476233566789,142.894378683306
37,4.17387393251843,1.17173508391613,5.12432221465626,3.07154351580928,143.16212560591
38,3.08668079070168,1.03462809758449,5.99561593912244,0.894956403710825,144.54106957696
39,3.35729064323475,0.644714038883015,3.4793292519021,0.116183604486103,147.383912541961
40,4.15124814500605,1.78110991829143,4.08294611002533,0.317977587602621,145.643395675069
41,3.86141519066055,0.732570611918157,3.63374457146946,0.590510048155515,146.045637118318
42,2.68051679904584,1.14130461222748,4.45063144188387,2.24124237202,144.35960919778
43,3.00893970317164,0.111024748310399,4.0097888121238,2.3703957094329,145.559247193486
44,2.56915987208159,0.404517005275349,4.23548266720685,2.7612715813759,144.792507278515
45,3.26357467987672,0.0867025736055623,7.37548177378082,2.00593661924177,143.049913483747
46,2.33668809740819,0.332737577933297,6.30904664037383,0.899854782611394,144.077617514772
47,2.60059077950958,0.467666129148896,5.24360771948296,0.547803860378764,145.978389971985
48,2.57781997783412,0.269408600697456,2.71053213111218,1.09856459472332,145.645731851026
49,2.28275928572653,0.00696073144504445,3.32150940490259,0.102631869149217,147.690407634365
50,1.8562228453537,0.169590448956029,4.06469091628098,0.332489242061925,145.299342200052
51,2.0822130881278,0.0767876694944423,4.27233931962405,0.93111198570416,146.15103865091
52,2.85561201795738,0.325108924367161,4.26397244317161,0.951759746374828,147.068286711499
53,2.68370017010058,0.558357066591091,4.88268565412904,0.445755810006483,146.410692292735
54,3.16499208558414,0.321018140988732,2.91885521982857,0.557404114885566,146.852272729644
55,2.6371524976149,0.534925631034578,2.73338572608846,0.769833392402577,145.955798467414
56,3.89212552186757,1.35417075521845,2.37223538933947,0.447318542115315,144.782974860107
57,3.34558486913533,1.81701811750547,7.09331639982519,2.00560562227506,142.063330881271
58,3.65888813715643,0.211006593715334,6.87405698945298,1.2545539305304,142.744451636101
59,3.81383828547153,2.366713277508,5.66099926207756,0.117044037623437,143.333536066632
60,3.95541894236236,0.962875064203677,4.16793033140225,0.777886991595378,145.681008439283
61,2.85695518138233,0.616375783763727,3.35032127785198,0.961272502129689,146.561732150909
62,2.37315497451664,1.12080847995827,4.22030332390888,2.40662028137472,143.077482143471
63,4.02943502117701,1.44795113087351,4.36292220799612,0.66401052999218,145.547175489334
64,3.54335514196266,0.0375701766024459,2.55666972133495,0.751606394486149,145.137431063681
65,4.20084095263139,3.05007995542541,4.11755998083089,1.03462003931484,143.832105472692
66,3.58952547894331,1.67778547048591,4.13273316657729,2.75398210868034,143.614660239789
67,3.88265134320753,0.684436557405854,6.26227504817381,0.429379272163263,143.168031944749
68,3.28619597671724,0.180021734380889,5.11114717116883,0.026639938230067,146.214942922351
69,2.09807424485133,0.059667464037231,4.20231104345598,0.623549368688346,146.482766664364
70,3.14034228910394,0.608853247694415,3.46201587820871,0.228836317309855,147.47543665203
71,2.79253793477957,0.572427099659744,4.55824834067652,0.282640177834637,146.891985148518
72,2.83911608439255,0.107289038055528,3.20529752392864,0.01952318845021,148.112185929569
73,3.24567887684294,0.313539263948669,4.11478690697736,0.229584306777759,147.329362158661
74,3.32820120599044,0.492373780455293,4.44949377740789,0.254565293353318,146.903775203581
75,3.57131188526528,1.46757068646658,5.06202820430531,0.259621379425739,145.411703558344
76,3.54704949968758,1.6702207349252,2.98145347096491,0.56243250739132,145.672991401083
77,3.50493773816058,0.941453986173168,3.22257963679081,0.169842585065272,146.988811074229
78,3.26087279247063,1.06490271214742,3.83244272660739,0.741304480650998,146.582255445957
79,3.07175012677519,1.00513897445916,4.287749490344,1.90412570793969,145.512119087881
80,2.75899193628104,0.883280384993899,4.80371552334003,2.33681879689107,144.997694308955
81,3.43158690130637,1.98220101928533,4.7889953101111,1.57486729624642,144.490510939213
82,3.3970602608273,0.0916779640223782,5.13690139853577,2.01456543568602,145.45862893798
83,2.27064310145078,0.0824147779055578,4.12891753065411,1.19598492984799,146.545815796585
84,2.52639421539967,0.359137660191177,3.78833345878391,0.841177279006982,146.903348560338
85,2.82874089164755,0.618709607400266,4.46688251080489,0.291956797982294,146.942557648673
86,3.03356390112403,0.515786547380336,3.25709590378268,1.39868540055254,145.964526230255
87,3.13658638258109,2.08600276333467,4.43824769521637,0.0623847943462699,144.711892059164
88,3.98174263177478,2.07025487690869,3.78046732093684,0.0157699358800463,145.965281785574
89,4.35982006999849,1.76747846215547,4.74101531563096,0.632207381190009,144.654912240852
90,3.69316841954227,2.91108919969191,4.95639801859788,1.19176888630459,142.998437471913
91,4.22287940256603,2.91151334505287,6.58988741868145,1.25395022127053,141.415413000585
92,4.70194943066108,1.79507843125661,3.42370863219937,1.9152935203356,142.500102825707
93,4.45216950329777,2.39981510817419,3.87511845983485,0.0662157811878165,145.259330260191
94,4.21772002489955,2.50560040842337,4.24429707696997,0.0892081150832982,145.098774769539
95,4.19926912195519,0.254881955493965,3.17276448598986,0.432099611258128,144.567672154498
96,2.7305410775179,0.0195771730923654,4.78958158178191,0.695440608805612,147.123548074455
97,2.76054216525411,0.191328853740146,2.70903978269436,0.210832956198232,147.376733150778
98,3.33921697392905,0.778385987447927,4.19965894561371,2.15338095657082,145.358720893061
99,3.40892331314093,1.49453140996983,5.36627240000406,5.63234401744274,140.43600712645
100,4.08149231120041,1.95065249355094,7.89336383426136,5.57984726094006,140.763884422649
101,4.44788086091585,1.04460263818502,6.15099972110022,1.49426387743987,142.297791182831
102,2.40402706370319,0.827674724010624,2.59874127897477,0.612800197519709,144.808975226981
103,3.36143808769351,0.568483815353888,5.9268669233,1.35267624177825,144.963588682198
104,2.84967182526023,0.143942048179104,5.24048034140999,0.0584398775662376,146.482938256976
105,2.96001052910907,0.674809337534595,3.37393594191849,2.04743818949559,144.894561571031
106,2.2260456716374,0.451365046507847,4.94555803001405,2.46600001304348,144.428920356524
107,2.24652355168817,0.222371362373457,5.46288840574104,0.251735694219846,145.306153414074
108,2.61267088454783,0.0135392670240132,5.236964846658,0.300310876283378,146.606660911974
109,2.89738500252031,0.220952113793275,5.80108739463757,0.271806079149843,145.516402632869
110,3.63814570641473,1.61581946087644,2.63811322581855,0.122318660820669,145.933576431757
111,4.21292215102891,2.32369038088872,3.51971815669426,0.252140031318136,145.468206622458
112,3.74054738523592,0.337123597476019,3.68635969113388,1.17576577190707,145.546772781828
113,3.63217146953471,0.606679749681085,4.72620327431485,0.171985722433248,146.117048875135
114,2.93749166624081,0.304043264970569,4.79090329572832,0.0195116663250326,146.989208173037
115,2.20701877421213,0.601215552628753,2.46186464760826,0.0235269146916071,145.407559267077
116,3.52209378191566,0.573023299525991,2.44028749575608,0.0141130539445645,146.408781918928
117,2.48046311211033,0.423991864034252,3.68948273206031,1.28299423463703,146.187436795252
118,3.06121529460218,0.887136467841013,4.97109855295546,1.10874501349948,145.989813803681
119,3.04384807795133,1.17858192748407,5.18243763443803,0.519391382477653,145.459015520648
120,2.31499130546739,0.213738001834904,3.70338442247808,1.50672037134779,145.935266919863
121,2.81543876037204,0.476598777178168,3.68627821107773,1.64788502536327,146.053651575751
122,2.76042378027206,1.14841501791177,7.72151362706531,3.5716725678332,141.878479535176
123,3.40347646428596,1.52208272783931,6.05762143685854,3.31094601892822,143.538347686805
124,3.20966547218119,0.916183590120553,6.57359477758005,3.996445500976,143.571758309879
125,3.2488296489319,0.771323519209039,5.38389648248388,1.62053571697965,145.542230563649
126,3.61142294680929,0.7721503559772,5.777956181692,1.33843741570856,144.751820782579
127,3.38831702462823,1.09032821195422,3.66613751070901,0.628454465592202,146.622989094377
128,3.29503681170087,0.23991053602196,3.80116357289001,1.0050549134802,146.72909204614
129,3.41055111163097,1.11660840627859,3.71717738360907,0.429147242729818,146.775773836579
130,4.03933774600745,0.680823504916233,2.83342906597568,0.350178342866212,145.321391406412
131,4.38972430777225,2.57420301101787,3.23675953505008,0.621241990856296,144.620653645273
132,4.05265709639213,1.73194687014991,3.87524869740962,0.879108392668087,145.422084845452
133,3.52923438051191,1.40085713313642,4.50233749786037,0.52034447051908,146.053074601125
134,3.09754341402288,1.48743281327726,3.31002526622436,0.86805486028518,145.529851885053
135,3.39223659226341,1.19048785339136,3.30641804811509,1.96849165820595,144.392002584406
136,3.91873676073133,0.616009414560609,5.73592395976003,1.18115746050989,144.092689374563
137,3.81999857859705,0.624620417704321,3.36098755604213,0.909344761391338,145.619643353477
138,3.47630402761751,0.263162405617831,3.45463317244065,0.877215861879835,146.394817184371
139,2.83395915134034,0.742366265467502,4.5063310863796,0.591527008384033,146.622457295912
140,2.97918972361938,0.317146511304267,4.57690844301273,1.59552691813788,146.480915027592
141,2.88251547605637,1.2300098118136,5.14958758274721,1.24506827193781,145.056784081531
142,4.19085427697688,0.598005628914534,4.40145351864575,0.48570663439164,144.830095485454
143,3.58518079609488,1.87953396309587,4.2421800648457,0.0332945592219401,145.907944371915
144,3.72573497650668,1.94437740854106,4.04472195784347,0.0172830323113418,146.011808947871
145,4.20300658713326,2.18409663756753,3.57567506876794,0.22639382949079,145.605262807277
146,4.48786206079012,0.777150082999961,3.34135902389693,0.189394622881713,144.523944182149
147,4.08046778017113,2.43302613637145,3.45331826209046,0.0127075033580227,145.62960868617
148,4.53935614505597,2.79044114028152,4.03103227436397,0.0492793557988003,144.831840882486
149,4.18093944177024,2.78321677006937,3.12794195986148,0.128649771223418,144.975556011737
150,4.52813836376393,1.56146594984386,3.64901925517518,2.01084285650211,142.960448212307
151,3.71895870585497,0.68083010645851,2.70223189671233,0.796911225570452,145.188723422586
152,4.20522867394141,0.267614967613613,5.17901178452692,0.112967601149655,143.55871060362
153,4.11337719017718,2.44090789688171,2.38427855155582,0.032157597065645,144.630396596988
154,3.74650923761082,0.905010620412852,3.56155387844702,0.427795254337607,146.468628098136
155,3.75818649806556,0.543297494152896,3.16900651640463,1.94285289655188,143.85574107116
156,3.16252278749648,0.500501500901448,3.79962666035107,0.505336598062363,147.280312104007
157,2.84082046919835,0.533823514268626,4.31372724232853,0.806251681041549,146.916077828243
158,2.75249985728398,0.214661212693603,3.59545222655932,0.831652178212723,147.275355816928
159,2.82799653541078,0.308160216924178,3.85422828759857,0.714231222539986,147.353047358897
160,2.59263687786276,0.641360498755386,3.43347576577731,0.597273958736429,146.6889644787
161,3.35847577997246,1.22361075734234,3.05255203271177,1.12316295271293,145.408547219016
162,2.9938917973929,2.12149150119482,6.84545362864553,0.302872058649065,140.187139320398
163,3.17625214633071,0.689198081695327,3.85098163892666,0.0152094979892656,147.488116010472
164,2.97297848170867,2.58595179685829,2.71065887399397,0.0482148358668153,142.814669814665
165,5.48820602108149,3.5450988159667,3.71947852266396,0.366518412758209,143.224410113476
166,4.50830558725522,2.30773017499052,4.33691146482874,0.219125461327094,144.835867500795
167,4.66683326583888,2.16377004338652,4.8136921119688,0.883574566549922,143.921364136239
168,3.79140041190984,0.616389703287166,3.36639462910814,0.727709292921095,145.919189554752
169,3.57473304530194,0.0227882614293063,4.04149584725605,0.753028465874431,146.258910557071
170,2.26284657314677,0.0255618167475657,2.75911609566784,0.47172578915343,146.6616301669
171,2.40951240402068,0.442467392207744,5.74343037908548,1.33329279539433,144.970915129721
172,2.67318973612227,0.423296802087392,4.3310776591076,0.65669183174746,147.00906940343
173,3.06697975152293,1.90423077449075,4.05449681011889,0.21821714452742,145.240872021169
174,3.18013196143475,0.301192619341984,3.71933472529603,0.825850024766621,147.049565502366
175,2.19817210106299,0.698046891466735,4.54119283014146,2.31454845458275,143.783149868317
176,2.20074233309798,0.60696592609435,4.19052500290537,1.27616479213169,145.032666559077
177,3.02201583229329,1.06415491141167,2.91333072214287,1.2201383107559,145.10258772731
178,3.23476364999017,0.0328432413353998,6.13664743424827,1.27017874485405,144.904354679622
179,2.26838921605465,0.297195175344811,2.64616396710029,0.818079416972421,145.339541132725
180,2.62341588606408,0.272337771783015,5.73199767282994,1.83326676634873,145.570936029349
181,2.3292740899229,0.1861421941376,2.87378670453635,1.36358963376401,145.185689862662
182,3.02460791743349,0.476303728844434,3.14612725993551,1.32551505389042,145.966385385027
183,3.06235649037286,0.57050645445653,4.73594027852571,1.71171789779933,146.126053718457
184,3.47132301420743,1.06455332000665,4.64031571022612,1.35803173429626,145.823788262454
185,3.10291735712268,0.646893088583951,4.23663203892155,1.28990308240566,146.492513042634
186,2.78020813143112,0.208190547940261,3.56084286368616,0.336899609075625,147.784861252148
187,3.05356953882273,0.411457408454722,3.99075213398654,0.0901025550157773,147.625249307601
188,2.61247514415191,0.914405100737858,4.768109928146,0.257672674926983,145.782564334149
189,2.92277617135218,0.064176832759147,3.58058447158739,0.900679197578459,147.268315741162
190,2.29467205080429,0.0667592495893349,4.12939838796902,1.37138337267578,146.4701063911
191,2.52074062439794,0.234225639175366,4.51473854576949,0.87715292183627,146.868244013172
192,3.21984286864536,0.358581242228278,4.71059167505801,0.97802994568298,146.572708814904
193,3.17412007659207,0.941376007627004,3.60828344928417,0.257487632159359,147.150190290073
194,3.25659974180551,0.425160444965877,4.52663784689447,1.08210925821831,146.566542305485
195,2.94307387441788,1.05904947964653,5.52018321784519,1.59132623892867,145.003121637714
196,3.49723535407255,0.105874215631201,3.73966539346642,2.00281951494113,144.998550999744
197,2.67108350780512,0.132247390224318,4.08790508418296,0.781203100362497,147.394709920237
198,3.18733196987423,0.710533613634176,3.51821828590058,1.35148040223171,146.098344002986
199,3.63172160912608,0.969339282525882,3.08930966101658,0.151583802867777,146.773121287519
200,2.57021010913438,0.975841357491005,5.21127574013722,0.54752602291586,144.953056498806
201,2.4110895756669,0.354544846331036,5.02210384774659,5.41280498985452,141.025329212139
202,3.34210895619818,0.00172783341865381,5.26630058148315,0.0786934428126896,145.841879536849
203,3.67061838389354,1.16165692876971,3.12100855953477,0.124931407470487,146.708350318876
204,2.76254958383119,1.19009873369018,4.44490686037469,0.777177511287586,145.643791882254
205,3.46019822384589,0.478065639782718,3.99023071326802,0.817622775886683,146.624037528928
206,2.25425281278135,0.90240517292495,3.75905708531616,0.60587858047093,145.047045553983
207,3.35544237563732,1.38262152039744,4.15118829382896,0.658303561700795,146.227413282654
208,3.31998977238925,0.833392705393708,4.09300829288227,0.891323094577283,146.599812430228
209,2.72999762830561,0.708000792822351,4.15633406317917,1.39200441128228,146.132368912631
210,3.3821242429446,1.3099221020314,4.90561425693887,1.89335530371448,145.180411747068
211,3.49929114788934,0.518562387315955,5.47425220816795,0.83627557739704,145.359822090036
212,3.12196781475242,0.0414397395783605,3.6773648539636,0.87082447501149,147.125316047725
