"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77672653732822,2.45922051211425,17.9824355964911,16.3454729458462,171.583297338791
2,6.62936298525588,1.76345722400179,18.3995520254015,17.0826997617639,170.950708667737
3,5.80800605260586,2.25089763329201,18.626449063921,6.42815822320003,171.753450232537
4,6.15906685572246,3.61562311319107,11.0177465065031,2.18664187823304,177.102842129712
5,5.5666178218938,0.640756218680906,11.1370133947773,3.04881676571845,176.374650248148
6,3.77990460423024,0.663009235157851,14.4712426716943,5.95414572673355,173.250038478267
7,6.0202902935798,1.07984018748975,8.55704879945003,6.44447086043736,174.90426247158
8,5.86189998518363,1.40070802564758,9.80331563316621,4.02585524948793,176.821563358206
9,7.85642644777973,4.02434333026628,14.1989935809484,8.20757989333172,174.532861107302
10,8.29259402726672,7.78177131825845,13.5096294117399,10.5002133912801,173.627058739845
11,8.71764321067696,3.71575420068417,13.3404051496631,1.68874267577888,173.337320370166
12,9.49573813562939,8.47130822602608,10.9902985549716,2.94006998799807,176.265835396664
13,9.41813699859518,7.31451128877486,7.07996521608747,2.01937503631952,177.257972469867
14,9.2745833260725,5.80590190828776,8.57588542724264,0.680370752498124,177.365957861032
15,10.6382614356488,7.53142177251492,6.97933232056634,0.50492642586382,177.015427423379
16,8.40809922328945,7.50378880148682,6.57837225504579,0.348483420166348,178.086368808014
17,10.6283015884374,9.81194059038616,9.2674949898543,0.825821820293026,176.804487624576
18,10.8426656176841,7.65846962259031,8.71706813298104,1.44942637715027,176.356774557382
19,9.58369790473768,7.35070671517229,6.90210521154105,0.557256334675197,177.895422282143
20,9.00844613550349,7.01987176529395,10.0031234570646,0.986824825893975,177.26724122671
21,8.74056231003806,7.88429524375249,10.3630508284287,1.64576746231409,176.825029152058
22,9.40017752290777,4.66588723713626,6.5791140193583,0.656674935028076,176.370645012247
23,9.03344337611198,8.30645218734419,6.24959083481948,0.670831061524928,177.586681195711
24,8.94233648532981,6.06147376974431,7.59464892165769,1.45063568270979,177.691092069808
25,8.94723272542855,5.85718066604306,7.45746457184915,1.92406959213746,177.367465222254
26,8.2591666420683,4.72169248499701,7.91691957879273,2.46507545719659,177.28486528128
27,7.85575338445628,7.54539165108393,5.44138810344671,0.646250873835855,176.971649938234
28,8.84319136717613,6.74336560191708,12.0402588613401,2.79105943802498,176.076432980012
