"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.84280645313727,7.32423908335534,7.51184047685259,3.20267626526265,174.275085132183
2,10.3237405105367,5.43481530714061,5.68523463672347,4.04885917438075,171.968755513321
3,8.44638459195508,5.58535918251332,4.81730602308269,0.166667855600448,175.52732964098
4,8.06736896688703,4.64742770515595,9.75756387351957,1.82313693601961,173.854819979587
5,6.28947810637931,2.27234556198171,6.28598164249287,3.80141763682483,174.088265081938
6,7.67313952491072,7.58046744328695,6.76446736324782,2.22738821431595,173.791562437167
7,7.93586602527693,7.06682678699792,8.02844243208033,5.20727963076759,174.458545648836
8,8.201528904123,7.15525292456912,7.63350525052679,8.82712157894322,173.525462786207
9,7.9268131913785,6.09297996231977,12.7282894242543,11.4035087779505,173.906284791878
10,8.72250052330135,6.32878858630614,12.3382317679341,14.125169778474,173.079417153801
11,8.05463035410616,5.32056431819863,15.5737494860782,12.9700806690935,173.450747921971
12,8.80677955461634,4.06305257765392,16.4846609498758,14.7426747186784,171.154678858495
13,7.22890212594727,4.89583464452553,15.5041253235907,8.60659991742272,172.941268673238
14,8.44224943252774,5.14202146489849,12.2386555716042,4.59483005544774,173.313759646323
15,9.24970238985148,8.46670620672752,12.3419499588002,11.7643809433555,173.491615679525
16,10.9250460971957,10.2254692835169,11.544942698994,7.46809351534582,173.813944416853
17,11.0773707330996,9.69975566964173,7.19790896171602,5.36430676866779,174.620349714078
18,10.7202741210381,7.82526312420936,8.83903855332974,8.9367262073454,173.45338841597
19,10.5622085616616,8.5734761216325,8.29065382831113,6.18740329646169,174.623548043599
20,10.2378538454989,9.09840343760779,9.58730957114654,7.17045270489691,174.456421997849
21,10.3418198254511,9.47142283416458,9.51205433968733,3.63844752084398,174.342138997164
22,11.3242835345098,12.2338747888937,4.98842401130231,5.63781163384013,171.824417656212
23,13.7606038056288,13.6043287599934,9.81872780497069,8.32283773158851,172.796265700982
24,13.2358096806181,12.7908970600578,10.6852440415231,7.36034768898187,173.200003142617
25,14.5043370673812,13.4538496223599,7.06177142740567,0.496369945896551,173.498703811621
26,12.4540769944174,12.3061477909013,7.54280478132165,5.62427235787103,173.670549760869
27,13.6286930410486,12.7010647751518,4.50231867644987,3.23505930466558,173.612369974852
28,13.6677576981991,13.751425667638,10.1332396897805,6.6970861201136,172.821004752631
29,13.2974657055129,9.30126088883764,8.90088698465016,1.89060334134475,171.273400126845
30,12.2165998275556,11.120002859368,8.68502130328614,10.5637758520011,172.693202393324
31,12.6647599728901,9.93660684642424,17.9605775182148,19.6329057382818,170.761919798551
32,10.387901413287,7.28450453825571,22.100359807532,23.946429933687,170.820828686477
33,10.3718919902911,7.93627793317808,21.5028597251579,8.85209586830437,169.42418358688
34,9.23021789393949,8.02319559073507,6.58738153716181,2.43665338222141,175.265279234239
35,10.0766436039854,6.41860293668223,11.0963917608974,4.34688490055961,172.977527239723
36,8.4813510333142,6.84340986354203,14.1723319051605,4.31786781912086,172.607481442434
37,10.4324793821673,6.74323481897241,12.5474674761877,14.71218826591,171.473380751003
38,10.080110033346,8.80399433342041,13.7813997652532,11.4039154659002,173.70517858344
39,12.2424573870944,10.7641999646702,15.4051048118589,12.1665418417231,172.823508170428
40,11.1242350758079,10.8993707043835,11.4992366055416,5.32024350139921,173.262336189297
41,10.8151598818871,7.63582821437702,5.66612594870728,0.193206026166165,174.543337903798
42,10.1532384385617,6.39176155009612,7.95126177981124,0.602568002634498,173.536561181805
43,7.87787727671325,5.81082923468016,4.61331404891552,8.67552431371054,171.814552477976
44,7.96706182489235,4.08929832245156,4.21658822502667,5.77339852124503,172.632352046415
45,5.89688400166291,3.39654759147763,13.5836057242066,12.2441463017922,172.867335539728
46,7.32402304464316,4.67483471751298,12.8723431474945,12.1279261574721,173.653485998048
47,7.75431913460479,5.61502657141272,13.1748385886731,10.6316563503378,173.971641992114
48,7.81243276441782,5.92253420982805,14.2335179372383,9.18644077512601,173.651584977478
49,8.40305393442062,5.27681237507603,9.96678128350103,0.303651792015225,173.550521497968
50,6.13278171123609,4.19578053300638,11.3258140183207,14.4609422141099,171.631882171676
51,7.29997362371702,5.50251323310212,17.8922465519402,12.2974458042586,172.59957185272
52,7.40565149039922,3.47080989367202,20.1391709594163,8.97498677492146,169.822820411037
53,5.59694274180453,1.02740236552414,10.0916047408911,2.30369333949544,172.300292687175
54,5.55001438849941,0.682848478304982,2.98415420611229,3.55207231543752,171.338665725455
55,5.90066055216249,1.33312125393828,6.56365646708946,5.37436576362489,173.089402590549
56,5.29864060134726,0.821612674721048,9.46446386145546,4.26589369095327,172.693265351854
57,5.15458966091557,1.66822947064801,11.5735206212535,3.77245324295965,172.158577824912
58,6.15535079831786,6.4066277897829,5.02355523407565,0.889976341674358,171.989212110817
59,7.4345940606623,5.70815306290136,3.62949696840727,0.0850281900098965,175.320575582381
60,8.35737875041606,6.11958840756953,4.15019002861658,1.14938489543137,175.489512255494
61,8.88591794939433,6.43520554100576,4.5834671743648,2.07192769233988,175.3208962116
62,10.3547177386868,9.79993460997601,7.82714838026469,2.57927639730185,174.584686835493
63,10.4221785597415,6.05614170938238,5.74160248473462,3.06701768099045,173.014767590428
64,8.90381002515033,7.2325115788376,6.72297661902061,2.10239699973707,175.404295439264
65,9.13295029403722,9.10137805660016,5.47979511311987,0.626643454298001,174.479472338007
66,9.73854058712459,8.16518029074072,6.14713545965434,4.05575711374295,175.107415162913
67,9.75178674831778,8.94510732803948,6.72285329429841,3.01837359083697,174.985865928125
68,10.4262414976672,8.73249403704284,7.43803548252255,5.05914087044717,174.87815492006
69,12.3254328365204,12.9250533040496,7.86635216933431,7.63962218877195,172.431755498047
70,11.9856937218629,13.3992457282768,7.63389599328657,1.23050046397006,171.906346478297
71,15.4556030358713,12.7804712680245,6.17296883655048,1.0762229924628,172.411731690692
72,11.3266104285227,12.1329070308175,5.38824578985785,2.07911777569134,173.31229463176
73,13.2795762535909,10.8661902430249,6.42853579224509,2.29052014599129,173.816476548379
74,10.7584499482844,10.263493536648,4.08933996958051,0.336258927799711,174.942159469678
75,11.3041971683349,10.2988005394901,5.28434005793907,2.51863298294677,174.878069455967
76,11.3621838942747,10.6873284342379,5.5453147060844,2.86206725448842,174.686014860063
77,11.6595140682272,10.7689860166651,6.98227328496254,4.01712238243014,174.576394532169
78,9.81684723833284,6.08209772904744,11.7589560833739,3.60207472247858,172.533091368076
79,8.44914390428861,6.56194226629854,8.91955038253871,0.721911128846757,174.527636788934
80,8.44512269238645,5.51592048324087,1.68277099579112,1.77913243262247,172.506622589863
81,6.94492525446984,5.80215428984658,5.35592407078398,2.13480703308004,174.629828020265
82,7.25827772331918,5.19541083870978,5.26078598938119,0.557563650906036,175.44488549217
83,9.04142361945525,5.50389037663037,2.2078842618303,0.826731570655854,173.475575645384
84,9.53213351401348,6.93585579277603,6.04340843037445,3.46434552703846,175.087738337099
85,11.246865139695,9.5139972300477,7.30195822645066,2.35649584351767,174.854576954216
86,10.9636558613079,10.6645931534811,10.8975591542333,11.4842920293444,172.913681084995
87,11.998468909382,10.507237018824,13.3931786230731,12.5047863744457,173.088010250205
88,13.2317737205432,11.1034407304144,13.9423958656684,4.55124687953446,171.423732835665
89,13.3478587826592,13.2160943454817,11.1580014204827,2.96604435919897,172.308918728963
90,13.3654485013324,11.5714864719715,10.2807919605666,8.27918227065065,173.193967686704
91,11.3354076221484,10.6599656153222,8.53230626141391,0.39740234051155,173.956901925591
92,11.9854174607752,11.1844565064209,9.03616480441721,8.06527257830912,173.739087917168
93,12.7046740397127,11.7174441533357,8.79509160175475,3.01313707030673,173.930061905206
94,12.2239083009634,9.96239235565534,5.43727633825276,2.82564687476481,174.353734431055
95,11.166665667403,10.0928467667035,5.92688310361597,4.79556975274677,174.464739976864
96,10.7017215592532,8.03142401715549,11.8908143680762,15.9102901287225,171.397092488033
97,8.90960873965255,7.54357302738537,19.8613042199997,13.4359080068241,172.198714493277
98,8.72568152163291,5.57312220204315,10.9655884446977,1.94593915852407,173.37749263595
99,8.65270426863414,5.38567217353378,8.885206332928,8.62988361678664,173.901984366077
100,8.70093453527213,6.38412598889049,10.4190681153518,6.18572521726728,174.632086567451
101,8.75858944373774,6.3908874698326,11.7646903252815,12.8997409173951,173.430020425343
102,7.93553243235634,6.1763343204564,14.2969701459992,9.89556709062335,173.69535861239
103,8.42871533065364,3.38817177163464,11.1856390952672,5.25147525456344,171.818990802498
104,7.45967817724633,4.47933476700269,9.59011842852242,4.69190573131934,174.542830234545
105,8.18601369477017,4.74822171244767,4.67282431665059,4.63762306671263,173.963111251637
106,8.19024862540864,5.01522399630731,10.3232947673359,6.11738077777449,174.330080711918
107,7.53483273910442,5.16411980631662,8.38000258903981,3.3876551806565,174.962561314866
108,7.9650292139866,7.42291651264174,3.51020148989272,2.63289296001139,173.754067384897
109,10.2592879985908,6.51329002277059,11.3893658699343,8.67058138932906,172.974212849022
110,10.8956307618187,8.42246453422366,12.1648144824573,5.47099057808067,173.393433315782
111,8.77360061987105,8.51558049602001,10.6226243930596,12.5970582905318,172.281074600411
112,9.1517169977296,5.37122835570839,15.0777479737131,5.84785649941977,171.569105932231
113,6.51695715116023,2.8557576444306,14.7146610957091,6.51022242279027,172.157981250076
114,5.80964659905602,3.5422350576866,15.1012600558867,4.91586536191693,171.192529761338
115,6.93278368108899,3.32107123861109,13.6524262219313,7.8363930099914,173.070008561205
116,6.42184411196508,3.64336753031741,6.82086289358502,8.0117324476074,173.379602043486
117,6.44312291571896,2.57736517451861,12.5197632923537,11.6343071556462,172.928258219217
118,6.06399715781959,1.71252354042122,17.2658637522282,17.1199124449608,171.404469447196
119,5.58903548573212,5.17881987160082,18.1719780785659,17.6082046065188,169.591340716071
120,8.10655452962472,4.83148269020189,16.9033677267954,17.5283951482819,172.427752101786
121,7.40421593857294,5.27806069558438,20.3762318878358,16.6426176721884,172.46969874926
122,8.02526222862689,5.08002794256026,14.6074098961918,5.04953273201059,172.427515228424
123,7.61192495919507,5.13897220848006,3.43466900367321,4.11875376003504,173.69681015067
124,8.10966042507573,3.60998313830012,7.88857264251155,1.56307760863434,173.464570928949
125,5.67428686003977,2.27817997211063,4.65824852007015,4.02209384800625,173.549341286187
126,5.89623635010238,3.62420082711459,6.93443277097348,3.53831017590161,174.288333240591
127,5.80299449466199,2.94424772579866,7.58610435483104,4.67573166474407,174.136817492998
128,5.23740618755617,4.48226930697,12.1060303598743,8.17981093887695,170.939705083772
129,9.24360257301893,6.42466210100557,8.86888104178303,2.99948501172209,174.623840182652
130,9.49850556389712,6.3130617047988,4.86713069986598,5.52367895269887,173.566992238013
131,8.54176632424158,8.33452331872519,12.7187601457051,6.63770035381236,172.856329940398
132,11.3200937464226,12.397954004919,15.6689865988033,13.1237428111027,170.927690282701
133,10.948475494532,7.60809723980121,11.4774665279178,1.26893698643685,171.986372137561
134,9.26054732446087,8.49327247984412,5.91035033572085,0.893527435238743,175.153735984307
135,11.1974261264632,9.15607165928854,4.67724420214422,1.767652429813,174.968941646464
136,10.8050149730928,11.2325675898645,8.07004622888194,6.37111072634972,173.229224898145
137,11.3911097100745,8.50071701043615,9.14319293998238,5.9866969107243,173.810804248397
138,7.81073155818953,7.72479087182375,7.72942397607481,1.82399217213332,173.614615644923
139,9.20686611003796,4.90568898481092,2.45783590675207,1.94006834929613,172.268208014742
140,8.37741984070816,5.89991126379395,2.86627522081256,0.422081514349416,175.051481181549
