"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0566883745505,0.594764446106483,13.9856646421419,12.9672756136455,156.466484052404
2,3.89002402821007,0.655962022201623,15.5625825411797,8.09673840791387,156.613121414237
3,4.41195124675814,1.22523561427454,9.77443370984369,3.25969157439009,161.504369478592
4,4.97289336787725,1.09138313847685,7.13487939726927,4.27752976483646,162.659167793367
5,4.65986753650299,0.162185863765033,7.80057261202888,4.60178032993764,162.533638303266
6,3.34229871573273,0.631046234403697,7.38271793497904,4.55168590316173,161.995404997022
7,5.45713415235972,4.33975087059385,7.50506252130276,0.839740189185007,161.624987930803
8,6.81185433319429,4.8990940680539,3.7169275846883,1.95395585238082,160.727693593402
9,6.05804793929146,2.46158128120721,7.98575854866,0.424212650213093,161.732520536988
10,4.90796558332562,2.00497524223128,5.55195681808231,0.303864890864683,164.666180781342
11,4.73177773226249,3.06749225622692,3.2941270293299,0.784708915138748,162.18048010373
12,3.69602200735608,2.17151267394302,7.72293181192191,3.38834897431913,161.261836116712
13,4.98617996606765,0.629445754747652,6.40681770088451,2.61042403588517,163.474336564821
14,3.54986595996729,0.72896019778431,9.53492566034914,4.09803544601918,161.464791505224
15,4.81609552263703,1.85483572870615,9.27652347561104,2.89118618797941,161.749318138384
16,4.74706755438447,1.91196527577008,6.02311392147547,0.151391854585431,164.477613475932
17,5.7112937041014,3.27528002929827,5.67394684434699,0.820798528514639,163.86335402345
18,5.68085585261972,3.29476084342045,4.46541390024164,2.15934098437649,162.498012415054
19,4.98961989187654,2.97761509195065,4.37202259542626,1.08450705148115,163.509769801764
20,3.9014707793211,2.6654614585654,5.8109831407197,1.07396430597123,162.45436605504
21,5.87268459100543,1.19829350034493,3.52065046815607,0.587317016112591,162.5283155771
22,5.99235633641276,3.3785784654813,6.49662840939344,1.87195434043516,163.101531923609
23,6.8975429073917,3.12137331731898,4.3947880870597,0.804470184591464,162.575963021812
24,7.412245985997,3.77454959551547,3.67591334673555,0.620294316762956,161.590769998705
25,5.62964045097661,3.52755747228975,3.30037024967766,0.37262774737462,162.865531380488
26,6.55701363718578,1.66061531871203,8.44713817846732,1.68683750336435,160.149339630904
27,4.70533597058835,2.07907389773678,8.93661192212457,4.80888605196076,161.88973960653
28,4.96471599512051,0.353527901729135,9.95650714566453,4.60449038796971,161.132491731027
29,3.67348468155274,0.581490593824834,6.62328435694527,2.64922939336965,163.630730363873
30,5.20408427819672,1.43746803881128,6.00188009215,2.68537848606192,163.405427492759
31,5.36985822114964,0.874145281914795,6.26918441972814,0.787460957002377,163.712562094536
32,5.12632728407961,0.0991114300214869,5.98597176549568,0.0890195315978793,163.914611508073
33,3.71220220874182,1.07529181202039,6.21444457683442,0.245650592834764,164.098329797422
34,3.81022127704079,2.91436280506305,5.30065650003708,0.376009625354741,162.148990094557
35,6.02742462813468,2.97812921117444,6.64448834129155,2.05985082639891,163.013042473816
36,5.37906971276186,1.18791810026396,5.22391223632527,0.926697627922029,164.120008514519
37,3.52054028652377,0.486007185989208,5.06839107768892,0.901254519186728,164.489679397536
38,4.05038751034991,0.25843713700101,5.27201773521964,2.2163848596927,164.124398082225
39,4.40374713701161,0.206316482229847,7.24452105938748,1.70326845800185,163.823664859304
40,4.00526465942562,1.33362706896565,6.76267388196729,3.49733888516165,162.99643599291
41,4.38816961038001,1.03471768372256,6.18622652586659,3.56021257664338,163.233052712534
42,4.99693891450846,1.87130878548582,7.39928638319182,3.42405232647278,163.007088543652
43,5.91674867860322,3.94548754838751,6.59353132058354,3.18281183407062,162.281659368193
44,7.21081127026439,5.41040892994886,8.14850007816407,8.90155766879145,156.702470209215
45,6.83635212436982,4.51293276392537,11.8247371527934,6.3524583458031,158.405919950866
46,5.84373741503095,3.8170597962506,11.9818947175889,11.8514964586661,157.098892316333
47,5.91933839148488,3.77153338428792,14.8043728232238,11.4961693892133,157.082296604148
48,5.38657881901395,2.05077610529664,12.8574373542853,5.7003199952018,158.310129249747
49,5.52750412308696,2.23519878327501,12.2502101581611,4.2249418445368,158.223793630456
50,5.1619080852229,0.447374889608778,5.27819706212788,2.99579613451844,162.540381439881
51,3.46454248196953,0.557639513721703,5.75122874332081,2.5663768440486,163.387328959055
52,4.79647489707469,1.62529802083373,8.72866752293925,3.35236600898584,162.380627534148
53,4.32963927321274,0.104576752680232,8.00871027133411,3.08168328637634,163.199406282807
54,3.35789155415595,0.368523503635682,7.99773788508886,3.55474683606382,162.548413391396
55,3.76119954976402,0.294280389307415,5.30293113918227,3.27400425664255,163.070105282585
56,4.32518541131626,0.123175282012723,6.49477455369377,2.14934822851782,164.148507728428
57,3.88574197739942,0.734669829222104,6.07329832847504,2.66139187564916,163.763786659124
58,4.24518460572739,0.808373776960265,8.52281658557885,4.36525385158874,162.637602711142
59,4.64498267024625,1.54048837594378,7.00764833534169,4.0115429000451,162.915040522093
60,4.32995201229109,0.723658690904649,7.46110183579848,7.06278625372306,160.669195567209
61,5.14668347955921,2.7750378895336,9.40223662421347,6.43675018871637,160.922750245733
62,5.3212929943722,1.82069639191369,8.61678092524665,2.98556464801766,162.187723835606
63,4.05879188192152,0.978301009593897,6.04473497600035,1.85464356000071,164.183805656728
64,4.1072192553907,0.955158120102273,5.12423640878936,2.90586826933886,163.190578150813
65,3.70201514695761,1.10697278233119,6.76811956768385,3.69051213072098,162.67712516109
66,4.64586787813724,0.595520370426634,8.41239418551048,3.86759900755418,162.683690119893
67,4.81828605693757,2.52208521981275,5.23001741757722,2.18340210259454,163.326615997385
