"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17669317369597,0.554131206932229,2.25227495948487,0.186824364874329,143.555950741481
2,3.08521298654086,1.04934716387214,1.96693626339428,0.0758355949734686,142.659806988461
3,3.11728693456283,1.13659770393054,2.2592294528652,0.665679196707776,142.112302570147
4,3.75741647726234,1.87318215211266,4.49924646541831,3.03463559396704,139.951767353286
5,2.94886958296923,1.95394064850006,5.47232634448339,1.94339850118225,139.462293611593
6,3.00993485908849,0.106814492432128,3.72748357258126,0.502431513625738,144.411402155776
7,2.06467777629727,0.225156028536426,2.75844080736059,0.545554569095675,143.126083630536
8,2.48580892501808,0.252557301063879,4.77215725552617,0.780387553435519,143.273848204504
9,2.81391722623506,0.434578933906141,2.27236276644532,0.229952474962062,143.818541808971
10,3.63051184778295,1.88476865854776,2.66554960579544,0.486899878859081,142.300123119602
11,2.87614825170558,0.668934506314067,4.22030693976523,0.302912729865016,143.762726018269
12,3.00165854287633,1.1415347454284,3.41427380569144,0.732607867060305,143.332728142121
13,3.05766481663697,0.235461022984282,4.00340207913937,0.328925796779102,144.212153488606
14,3.20718881165599,0.482262414907114,4.13126232356994,0.289334816854451,143.81511350909
15,2.79216717455935,0.0145491245600331,4.24811941870418,0.949232384147026,144.074751822434
16,2.09635943381827,0.148391885001511,3.7096742163652,0.778695101768882,143.502770029801
17,2.14347418496435,0.0222389396102144,2.36299041633459,0.799647921632889,142.690082124097
18,2.49089723555234,0.156131132182087,4.37054936681588,1.68321144062135,143.349021702591
19,3.05613144422458,0.835921060928269,3.37153776221591,1.61597263212803,142.562151187282
20,3.14802452825452,1.42266048459138,5.13868749685448,0.607269230495175,141.463158739046
21,4.19572124803388,0.772256845765794,4.86272109820454,1.17349737905401,140.335550334851
22,3.83544680730745,1.08560802789994,2.28644833403317,0.0401155271906389,142.695329113086
23,2.86057478336115,1.19065219049307,2.38050847477102,0.307410366076541,142.794471086375
24,3.90714995478672,1.87638409423604,4.4422280752974,0.791158911492264,141.755372962962
25,3.83734198371731,0.258883695796546,2.75335128247741,0.116121115386824,142.701316485092
26,2.67109044780711,0.33340239985892,2.92723929727772,0.242101695511721,144.703025356632
27,2.82246102343764,1.26942021491126,3.37961569488109,0.379252391013647,143.234161052875
28,4.08628090339714,1.18043598560671,3.51430757506782,0.465781781179132,142.370155118206
29,2.36756419408891,1.14643783495692,2.81114546813818,0.35810160481165,142.089497909489
30,2.61772280786521,0.652118351870655,3.53000877177754,1.39511642005683,142.985455286199
31,3.45494017346663,0.477949302219922,3.37985264246565,1.09912937630273,142.991575624626
32,2.69125970779126,0.813617825690505,3.74109450593929,0.112684930960121,143.947191998627
33,2.85151826512514,1.08507711719031,4.1977897999346,0.911186154295665,142.87267432204
34,3.16625895842827,1.44758052340491,3.30377890886225,0.935820903711226,142.688259136417
35,3.6450882290444,0.0741517319362504,2.53593632387588,1.40856639270273,140.515865968177
36,2.97298568144566,0.0263979713558452,6.17483776370298,2.93160232815852,141.318278377089
37,2.98589773970566,0.258439649494521,6.16772414327081,4.90670956816725,139.928930124192
38,3.74442685355304,1.01901413476598,5.14435913120391,1.0823773112425,141.370031548664
39,3.25353754402911,0.133118814037365,4.90907526270565,1.36192726831101,142.569927601776
40,2.5261650139122,0.192657056446399,5.36902970187798,0.164289650498626,142.262156123612
41,3.13446229566561,0.0767896333596632,4.46407422774287,0.916345172348523,143.421473057277
42,3.74235470374808,0.488076136527839,2.34748560050354,0.0306104613877369,142.842753441317
43,3.69675742355522,1.56514061901517,3.45964861474323,0.358359193395474,143.11194417565
44,3.86565288332475,0.130415941705625,3.63553135478409,1.36270361212736,141.291938870093
45,3.24707900721033,0.635984987666801,3.57883238606022,1.09248724252415,143.392682036581
46,3.07889038051672,0.270987802935477,4.35926030208462,0.0433481491906433,143.81715821588
47,2.31137660956127,0.158020497544996,2.57296500595543,0.223283000303756,144.266175857462
48,3.14432092751824,0.112514820297542,4.47120416631615,0.0692137200595113,143.567828487581
49,2.78178762771329,1.19662492149761,4.05564867781156,2.33841602302709,141.195118050104
50,3.36874090565768,0.879597548065287,5.81004847716806,2.24372736963568,141.027625572598
51,2.69462233947806,1.16325198496505,6.19851734874143,2.92246023475404,139.811766550995
52,3.01954056978584,0.104682527744926,7.53601949368128,5.71542916411042,139.035749969566
53,2.33339317229039,0.109951340442003,8.53181290102267,5.49047639386499,138.350329384861
54,2.41848653902506,0.334866246526177,4.95142196319154,3.97098809788072,140.44418839361
55,2.02842998212661,0.239463444632727,4.30231151015614,1.91201121808941,141.865343249025
56,3.12336577112776,2.09850082035619,5.06653509683558,1.84792721034424,139.955534536257
57,3.68478702849827,1.33753107439407,3.77530096211393,1.86183063876241,141.640139124198
58,2.90351723912714,0.422911204812889,4.15977373805643,2.58037095691805,142.148771667168
59,2.54208010805066,0.0173637325863296,4.96035321241292,0.657086002300724,143.364284730194
60,2.40345204173387,0.00935694951233378,3.73305024754737,0.964058056736022,144.262204808218
61,2.6157137555441,0.00532223584248109,2.87377383613422,0.308930015748603,144.928048702
62,2.62313793281582,0.397295994408144,4.5473988046873,2.20052774677946,142.628641318355
63,1.90550902443945,0.511972535136578,4.03703550317261,1.96278750219027,140.359804808101
64,1.91774673123311,0.378742054923743,4.84995591885544,0.878689114562242,141.073432753484
65,2.69788272347514,0.83468653924228,3.21298265629839,0.977276957842761,143.154546034207
66,2.80593336412116,0.479783082592142,2.99736581939397,0.343211046074413,144.476648597041
67,2.83695429666584,0.54965214878623,3.38306289746327,0.230304304719944,144.560388244166
68,2.9336304505729,1.00294268298379,3.43725686331375,0.0440592046137531,144.125092339273
69,2.7770433062739,0.209532391999638,2.55780592676944,0.842439991558256,143.443803573334
70,2.70545274832386,0.663668056780656,3.48663038584977,0.100422094583264,144.3934630458
71,2.19704747038239,0.425811576637196,4.00544457586243,0.495926219097061,143.209493447245
72,2.53324142590408,0.858758090375338,4.25914425697388,0.448734776859987,142.917327839226
73,3.44159794585079,0.712187765479779,4.53700459274484,1.23268774029475,142.616331910801
74,3.06366277729217,0.437232656967775,4.38666878953553,1.92999183947077,142.815513931453
75,2.50379788173098,0.248415063805141,4.31712383753301,2.86288753317204,141.919493156116
76,2.93312136695786,0.575263019749947,5.08862771405962,1.53952444157156,142.537183715777
77,2.99870766040696,0.726897298474248,3.88534613428803,1.26368370837168,143.325551641725
78,3.16953806635533,0.367374899632829,3.95661886095079,1.00985784595669,143.625234931987
79,2.60753237309443,0.159184783393225,4.32516955667557,3.03428276338526,141.870681070756
80,2.88381191008262,0.553917313072468,6.21835234272135,1.53355115262027,140.858104705268
81,2.37420354690205,0.0885636009543718,3.6975181786796,1.51836141169885,143.498384016071
82,2.20402372497695,0.0709656212798871,4.10612780049509,1.52712411731384,143.222988670467
83,2.68255786844684,0.118799620768885,4.43066628876139,0.764950779349053,143.960058768628
84,2.24966951739095,0.312026961111979,4.94619755099366,0.0364297231976459,142.365826302572
85,3.93266422477792,3.08424727420422,3.40068588564071,0.429336847293241,140.854931274223
86,4.12692939613042,1.0412263911409,4.66098027756655,1.25132145706611,140.96672855013
87,2.26458332309795,0.0510135630352871,4.52220139102781,1.26558345087409,143.374886163742
88,2.372721785393,0.055278346416953,3.78277605591725,0.0843902678650256,144.763605820313
89,2.83108729077878,0.344884376179467,2.80811936080521,0.0961613323622747,144.826381769198
90,2.31130995158095,0.266576659024152,3.56403781116212,0.556519875688491,144.078711359607
91,3.47299450542517,0.925217694098377,4.94494633509959,1.15719371583899,142.110958526909
92,3.30166326974476,1.44607878081141,5.80815301337743,5.20670457196007,138.190862264047
93,3.39054376917716,2.06636141762358,6.77509669623684,2.56753266572404,138.204451273198
94,3.63113115943602,1.27111745803723,3.04302018209448,0.908637858463301,142.588974185352
95,4.44009375599185,3.39660010855661,3.72821983325325,1.04620431351429,140.002321185666
96,4.28086153171297,3.62346271513534,4.59556853810026,0.346496240240751,139.079851900789
97,4.79313175623042,1.8619048475198,2.7906598782554,0.519053622143355,140.433268280178
98,3.33579715640829,1.35262884187011,4.48997162487678,3.24750281960805,140.348875598867
99,3.51954841643305,0.369536807967865,5.21638722940575,3.29105484761057,140.607095863535
100,2.49190816471596,0.149498087706155,5.956390121848,2.49142044131367,141.702296505258
101,2.93214306223773,0.226981865346066,5.55882192789463,2.10908145200594,142.142128432762
102,3.13579951040576,0.338878526532991,3.76422693474692,2.87977555598701,141.137342504109
103,3.01311108149071,0.349359221893648,5.68012520952524,1.70751367196363,141.885003435009
104,2.02860840455554,0.279482035073893,3.72633321655179,0.26457581632665,143.288994511919
105,2.42082097530896,0.250062468801803,2.61983847189529,0.404324091251923,144.064050265579
106,2.20613835454063,0.729555725914217,3.05465015496229,0.129010530554069,143.075033475295
107,3.13768766633623,0.394868604369012,2.71527780442597,0.662898975705057,143.614974089132
108,3.56595587699061,1.17082850569358,3.20122754977779,1.68235842232324,141.644840295163
109,3.76352414986879,0.330582980560069,3.50968849404436,1.19763906326926,142.013365021038
110,3.50546302891154,1.23280535813057,3.79626016800773,0.494406623823269,143.273544943516
111,3.01746286290091,1.00001398850799,3.33152097551554,0.179538521130717,144.099780333443
112,2.73350721555164,0.460003234427149,2.67740741296912,0.00786855784546399,144.717783792642
113,4.04649654146432,1.8368123627189,3.31545033050285,0.911318662286809,141.950164190499
114,3.87936317200027,0.303420276978186,4.67151832507599,1.79525309673184,140.854847203221
115,2.79946398734536,0.528617680118969,4.65217394962682,2.16000580003986,142.561606310245
116,3.06021697851783,0.85077586646521,5.49696678287549,1.02751629956658,141.670864422067
117,3.71209145136356,1.33930517799271,3.15217072085649,0.778865766609907,142.716110139004
118,3.05247357180167,0.441967473954981,2.9639418056059,1.05036354959844,143.361846134481
119,2.58900585874637,0.269772006059155,4.54340480127493,1.23577974246877,143.457371452345
120,3.62257700304103,0.235899265822152,4.90477514050948,1.06943123138318,141.721484056282
121,2.33550777180016,0.693716491550259,1.9170064626912,0.0122485319570033,142.167783075532
122,4.35278207771689,2.60791788641526,2.55850427070844,0.0133058125283783,141.80062575531
123,4.52390111133224,2.40379074581082,1.91134988115088,0.0851687746695968,140.216365743729
124,3.99000235415527,0.874974149469412,4.40907960102456,0.68763874413283,141.726076502858
125,4.12515576222929,1.236760488608,2.19253048204216,0.411088158464464,141.115483923901
126,4.44900594298132,1.13533083410382,5.33255142760545,0.289058201825217,139.001386377267
127,3.50244831764424,0.271042219306035,3.15822325123195,0.0124631501600347,143.995774585874
128,2.73846562758334,0.228732803383516,3.53854336305873,0.0310400293959726,144.980185052394
129,2.79575325781727,0.76859706216125,3.34041418320716,0.59481120211923,143.89311358981
130,2.94049367403366,0.275750681901986,3.3594842207063,0.180273698581165,144.814819590231
131,3.21402345479327,0.41244619549339,3.12569960960342,0.461073031039142,144.132838162156
132,3.75636736628398,0.542916788462095,4.11196818734869,1.14099355417006,142.193834599893
133,4.29139499438663,0.70479404809857,6.0040208578593,0.848675888568786,137.965369218043
134,1.92451895692068,0.697571178969873,3.93805548236946,0.604085588371385,141.081607491838
135,3.13494851350315,0.533886692229227,2.52427527484232,0.355004626109719,143.802548553874
136,2.90411185150839,0.158559126358084,4.22797305148988,0.736434227794789,144.02662923682
137,3.06987292356383,0.0867710265151086,3.8810032909083,0.323766400450311,144.335431377752
138,3.012469998243,0.565403099494693,2.19320549333673,0.13998062705407,143.64503545624
139,2.8618785211941,0.233936604401716,2.91069865791113,0.852899658225264,143.897017869984
