"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31865929420591,1.94270518110521,1.27137456303992,0.0365210702481173,144.679811223319
2,3.42741815371057,2.17214986957274,2.75996371180217,0.340524269661634,150.209659694314
3,5.31327703389546,1.78270002232104,5.23884627494382,0.269707541265094,149.721630784106
4,3.18860937630806,1.07504457113664,3.64637830083344,0.574707825010747,152.372271365868
5,3.64058538524698,0.719010840391839,3.86595947246554,0.684048642455806,152.783125724208
6,2.39987221091472,1.98103288150985,4.5099353886121,1.5936987087132,146.509474959728
7,3.15288922702329,0.135965404117829,3.72447660888267,0.66629112212449,153.20094538921
8,4.17537305823142,2.43964922599748,4.76807338306519,0.324610203987462,151.420834634384
9,3.94932454466206,1.64696395393835,4.61993524460247,1.51666109714391,151.531091224596
10,4.39661806518807,0.555856093440255,4.90197744438226,1.53435627334111,150.874816264101
11,3.33450674594588,0.652655761395249,3.48422902635593,0.639212122040662,152.741384207143
12,4.11751107724232,0.875638190727181,5.66094365267639,0.619732171188758,151.392933908145
13,3.92580428116389,0.947558664646825,4.04263799960881,0.5497254302631,152.625058636568
14,3.93141527418299,1.407277204947,3.34661321093062,0.767881874804056,151.844770955102
15,3.71294646773622,1.27192391014481,5.72273153658904,2.04956473115567,151.222570245413
16,3.81724397915923,0.896833874691337,4.36279125761551,0.375836114780785,152.816897863574
17,3.68740267527477,1.81811510367091,4.19436678945862,0.357558290409164,152.152448415192
18,3.74720986360065,0.533587575430836,4.58744825175741,0.971264333055023,152.527175234011
19,3.22123519256124,0.626283439787833,4.4674335398317,0.971396321150332,152.718119832153
20,3.24453503625834,0.331528910757387,4.32745667356008,1.30862121579879,152.668941226552
21,2.74861741998366,0.154484050335264,5.44589905675083,3.9142553733354,150.249825300999
22,3.18296900206889,0.629314868905157,4.1029277161479,2.47742872253735,150.941925485473
23,3.92921420340271,0.740979408876869,7.01582927977245,1.9469914167924,150.107202160657
24,3.29022677383306,1.50800383349274,5.68097245616095,0.843972383633818,150.991414987332
25,4.14937026368071,2.54845668031786,4.5887748728295,1.31029268621465,150.792927976044
26,4.77449878834395,1.74100208746673,4.9156078990033,1.52451919827982,150.622291750766
27,4.03692545074376,0.371329698394014,2.50373489644823,1.34446801701053,149.09520180983
28,2.6017612016683,0.367835144795794,8.27257096531663,1.43269246771742,147.796434519192
29,4.55575373861099,0.636854004576986,2.35221948432506,0.291842971960695,149.604465810046
30,2.24734673412947,0.221535661997686,3.97007529491584,0.557665894941257,151.591453496012
31,2.36170305920018,0.0238341191150341,4.93878767540656,1.27751723646601,151.784162047682
32,2.78801010610513,0.0685150684103237,5.87453734287831,1.36670756180847,151.982002927371
33,2.9557872010239,0.626158149598735,3.49760900542147,1.50594133184331,151.379947242437
34,3.13812762566127,0.955554144334314,5.05751226046221,1.90464799051383,151.545347133334
35,3.82520628393732,0.155572693916192,5.58415230592729,1.20587074251637,151.714063539784
36,3.50822711458585,0.881265308329378,6.43619658927339,4.16542563555004,150.041507044728
37,3.11639691259679,0.181759719393834,6.11033561771664,4.09399268621801,150.550773914485
38,3.10083816365697,1.42778616553674,7.37848135638556,5.73365229990322,147.68936794121
39,3.90530341941363,0.394482816950449,7.34025200685647,0.915816142382281,149.296259911377
40,2.32293277603908,0.245266838856537,4.62982020227337,1.33055891182077,151.254622077673
41,2.80322928644615,0.547466249773644,4.13676142567425,1.05526269786386,152.246977585046
42,2.06147755941426,0.551136177467663,3.7436183565039,0.607288807665896,149.678187964642
43,3.35014444310729,0.710122126826805,3.30349502949008,0.319408701290673,152.921677094589
44,2.889736977112,1.20777272978549,4.1674503196205,1.31457078376049,151.05742621929
45,2.93684887008668,0.696486821921609,4.8379674339697,1.68855296519871,151.79581811041
46,3.79432356736436,2.83577766849736,4.05799251502883,1.19549688745674,149.853628374207
47,3.89741040460576,1.06651216877275,3.99231312833084,0.934425523555124,152.274441660071
48,4.05164142483752,1.12552830436979,6.54957901600667,1.32560901925316,150.438738556673
49,3.70536997877481,0.897996379281064,6.57553335676744,4.49114729489861,149.707890188098
50,3.45863390497718,0.0177664634238123,7.23992366197796,1.1274061780249,150.164907026554
51,3.06755400466006,0.0299373892491062,3.23074140648487,1.19993693856384,152.102124853732
52,2.31186101669678,0.0017661237222734,4.15196964541762,3.44519029067484,148.785996080896
53,3.30239460599386,0.0827374818307525,4.56747720389147,2.33716038065013,151.823283428542
54,2.85536400931022,0.013004471961488,5.04048046439437,0.419990110874673,153.035744062044
55,3.28578975271229,0.0425360528003385,5.59948179273946,3.10661484179539,151.377277129519
56,3.37336563055064,0.0244479415187462,6.25529834192382,0.971544211810874,151.64361732824
57,3.26668828928614,0.0856419355941441,4.30507583437843,2.41209496723828,151.57963812063
58,2.94637767771363,0.28879952151338,5.95636115486617,1.20412549628207,151.855038007468
59,2.99820323649118,1.16336664086008,3.10834609145778,1.128753812214,150.610083791704
60,4.47075492263778,0.842224879746164,3.7152315626223,1.41767551358619,150.606124325567
61,4.56927446094332,2.46172907552079,3.75648087978048,1.57839577108055,150.253427946889
62,4.62210536451543,2.67706983065753,5.92317961031217,0.829029353687687,150.019756333501
63,4.99727014128107,1.48512166461766,3.35373987799493,0.80113364515704,150.17309370667
64,3.0513154674856,1.26502404308155,3.70092255112255,0.917338822041877,151.50990006839
65,2.79740205919093,1.84204470700085,4.10411310865039,0.422136163849383,149.990385526967
66,2.42096605074948,0.35685806881927,3.78897224326983,1.14308376850522,151.31935539976
67,4.02611281652692,1.69319960253648,5.26014064005267,0.695023997080161,151.631318549231
68,4.71819363513804,2.02513317450686,2.25560944981893,0.127522816867531,149.825360702121
69,3.99226592444386,2.23081156937465,2.62831636894914,0.125441639213138,150.938051870484
70,4.83584023091696,1.32527138942251,5.07460038962601,0.835070434738535,150.600052238231
71,4.43296734306167,1.57288947289703,4.20630760030559,0.310413651998308,152.090235782444
72,3.35848067660553,1.48593896336011,4.06951176502538,2.39723437028303,150.13419876766
73,4.61095447006496,2.08938143580239,4.90824794746267,3.20458279807252,149.286342010835
74,4.30509908101419,1.30872713291721,5.71808408936209,2.32525249677668,150.61435883335
75,3.94447934971519,1.94656165110177,7.62542618692102,4.07168996685048,148.741372205761
76,4.50223608417696,1.35942682663079,6.51570031524302,2.09688574527437,149.827504022037
77,3.90268963768701,0.982147414801412,6.79207179423475,2.06125756732633,150.377779373188
78,4.30233826006983,1.69485899630458,6.02547714264638,2.42784042073345,150.358516630938
79,4.37136047077679,0.665311585937175,6.60933496582105,2.56034014921645,149.653855855421
80,3.53802545081022,0.530438130387473,6.48507703125621,2.31645413194402,151.083460727136
81,4.03515978898083,1.0203504320763,3.74523049092779,0.960820369003104,151.995810326609
82,3.27269085915769,0.600478058422472,3.75015319223622,0.234412976522784,153.310281105776
83,2.60302045084624,0.533387947008021,3.05538130035563,0.053691166992089,152.204285820983
84,2.2648910316853,0.125007454432362,3.50066601516384,1.56712012100248,150.372268408457
85,3.04509325073415,0.281191163302695,6.4310563970678,7.1775263086883,146.636724491869
86,3.75109844530238,1.24223621969645,9.27527837734338,7.96934359361418,146.789868147247
87,3.58992592491677,1.03421480115148,10.1673528174866,7.81091412862782,146.880972080316
88,4.18387159472827,1.9640503724171,11.0314879164374,6.65330696137466,145.507482374995
89,3.92069163893155,0.639976495722652,10.9639577482739,6.76387804161745,146.265236432837
90,4.01999494064852,1.48581311731253,9.02015443201713,6.05843286134106,147.644017797455
91,4.38235150692975,0.856030026212641,9.56103087167727,5.8655426356366,146.8002524278
92,3.7802823671204,0.758398592379376,9.63271563912317,6.0613841557202,147.663843935917
93,4.05190060900226,1.40035710921706,7.33348605408092,0.772089188110701,148.979341684632
94,3.22778453330021,1.40264166678234,3.99409206733808,0.316894725773009,152.258236069176
95,4.81179740345256,0.22478450912566,3.16037067546889,0.609139865031336,149.427218093821
96,3.14919529739993,0.776663522893522,5.24510579826185,0.771312129043639,152.240877460963
97,3.34406682657531,0.428626330980436,4.58510505407085,1.25692322577843,152.655275893582
98,3.23546875101284,0.262191673249551,3.91586155543896,1.95423301818984,151.749781197671
99,3.4601821498663,0.0934148477671038,5.65776610997168,0.136379217225987,152.245223415364
100,2.35193773045279,0.206803218718192,3.81470387805054,0.195788898730876,152.309813442076
101,2.76869471642856,0.158103654383715,3.28429350318674,0.0448233657194695,153.330462323296
102,3.63890973527689,0.0181017905249913,3.32848210080836,0.0784667504583194,153.181582518833
103,1.90371353594346,0.427096455906117,4.73945276438004,0.648325373243968,148.883627598842
104,3.59951408508863,0.4343144302027,4.04679114899976,1.80113886473265,151.793093400047
105,2.68276644847298,1.55488263161038,4.58731029132782,2.11941851965448,148.891374852885
106,3.30841974475227,0.758194879739612,4.49153222381162,1.86910580681243,151.878411232517
107,3.19102236914488,0.0366697181227914,4.41514912572938,1.40685185616913,152.759264321382
108,3.78299159909796,0.0522276311649998,5.26318602384125,1.7238370565658,151.743139283032
109,3.67039158451658,1.4805297269175,5.53739486985467,2.24820195840622,151.008422128224
110,3.53410875872855,0.222944809331305,5.69008560344003,0.489160601050206,152.131669383157
111,2.49910490798114,0.0586116500912279,4.42394428158976,0.631447655887026,152.654648321294
112,3.59546208685196,0.649726588655703,4.01527103640884,1.0041058797136,152.584052314388
113,3.81779984090863,0.795228166375897,6.55734280074743,2.85479858649611,150.585413543356
114,4.18420312365795,2.13932340565752,4.35968511749595,3.47657641763586,148.583561948848
115,3.70181087512597,2.25927093671833,7.49113166850283,5.20796586639951,147.660375582902
116,4.76999296089997,0.953043900239799,6.71630320296044,5.72343125287634,146.706507931901
117,2.76770521915891,0.186483511774258,8.6294046610108,7.05000777946605,147.975711336396
118,3.21302063483966,0.320676936037943,9.42479717561782,4.64729607936606,148.242902433261
119,3.66319327758749,0.627672959911049,4.44899577942333,1.49310856678279,152.201216422597
120,3.49709790103254,0.16296439061497,6.04126364780937,1.34395867686962,151.752240168314
121,2.77287400483675,0.737148112997262,5.36004298530334,3.17798486489494,150.184662035858
122,3.1245221631029,0.128152681570652,5.34899556032739,2.2959381608935,152.018731680148
123,3.97722923368328,0.922982159426204,3.71145706804376,0.656901066876479,152.379991017823
124,3.07879496727839,0.854347494092849,3.07869001289041,0.161412317774332,152.545416914137
125,4.10847108113958,0.626593015920345,3.47606617156482,0.220070829968034,152.466139199831
126,3.66571603665587,1.33848130707195,3.80946385571214,0.0499224502025124,152.91907127705
127,3.35095417893572,1.59473029031969,3.38265333894412,0.657499939776515,151.536035548336
128,3.95825632029363,0.676809089899394,3.32840964324228,0.0548564407092191,152.81371003046
129,3.36326368734378,0.578909698910725,4.5830760183622,0.232124680977548,153.15531248639
130,2.94891747768344,0.560137378520869,5.4826177003581,4.13367374056933,149.785622509689
131,4.47116905904063,2.34336672457495,7.34690215534275,2.27618961929991,148.705218596345
132,4.10280288842862,0.514687436654678,7.66190895947535,4.60585403961847,148.842549491743
133,3.4036680297581,0.870740962543294,5.093392859549,2.32491344296901,151.508480515109
134,3.14468950447774,0.56575002620207,4.12047324893917,1.5158574970126,152.182410035145
135,2.90122571527597,0.826818316607504,4.35392085126369,0.844135004083316,152.193719859459
136,4.11159996929607,1.28869719242558,4.42597011733293,0.342261101410118,152.429990384355
137,3.5319407395414,0.814778470791195,4.76142748846431,0.623157069968561,152.711476376458
138,2.21188752919862,0.320357140155229,4.15378332864583,0.149592924464829,151.495021123502
139,3.24862285757589,0.457651620634195,3.74402628814143,1.89604390640937,151.517077358956
140,3.93219146926393,1.37411501439798,6.31211371677856,1.45897107213702,150.735993521895
141,3.75456368826932,0.409218515647053,6.50703657195626,0.0912821175120153,150.584643022691
