"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3620597185258,5.24754602258213,11.3985822040429,1.05026874683905,142.49440996126
2,7.37837306827385,6.15539476305291,10.3961580722238,2.67337137633793,145.17390319428
3,7.71994261846607,9.12353523435506,8.7391578619185,0.879556842768751,142.019729297952
4,8.77820730112418,5.00427121807931,7.81278961982459,3.55871630506471,144.610534817643
5,3.92531083591259,1.9101831484751,8.20318136321342,3.04570215482505,152.405168867666
6,4.11439860824683,2.52177126570918,4.43111346418496,3.40177453060717,151.317878248816
7,4.37442233807781,2.15369122325215,5.93357013574592,1.13658346598239,154.259268156942
8,4.90453859071277,2.55790460437983,4.59700192654755,1.02684320840781,154.055804211198
9,4.88516814903791,1.88195731856526,4.40624766710468,2.00292411695817,153.029904105403
10,5.44919264026255,2.52245374043829,5.64625687984327,1.11053701271021,153.115165862592
11,3.5181521720137,1.04923280884372,5.52416350086652,0.428658031738035,155.525579219521
12,3.49986409594014,0.532711000726233,7.82568680337929,1.73821310432847,153.628212856071
13,3.0577011603332,0.847827141667173,4.14726982088751,1.06530420556228,154.931941329204
14,2.73622333307434,0.187433379424394,4.83186634150144,1.68793371074887,154.982427675274
15,3.88419776150164,1.52961353901215,5.34770696452234,0.41603026308605,155.323655144328
16,3.61528365439902,0.790655819817738,5.31943301321966,0.803933087874545,155.632485165582
17,2.83216268539869,1.53525506231901,3.31996903190173,1.12185642098246,152.074306505199
18,5.49835995817667,4.52916936236331,3.75863802908333,0.653002583212353,152.214872163082
19,5.53546561633613,1.87215828178477,5.54432741103668,0.814979935398074,152.63574939939
20,4.23313845112992,0.427487593243452,3.79457010355013,0.0230219260443331,155.222556566668
21,3.90429082461387,0.291014623253405,3.90409923512658,1.16922784299616,154.683033691601
22,3.56011480970965,0.83329652160256,7.98445320637283,4.35779840817098,153.05254204797
23,3.23149825907345,1.27223518921968,10.190300725141,4.11584175230663,150.534636965627
24,4.11297753953816,1.2999489518075,5.72013911316081,1.23338511858613,154.827020884114
25,4.08518553485604,0.0136277029674043,2.35431625379239,0.63652048419419,151.767679151857
26,2.80548318711736,0.120598522975407,7.84322893271411,1.40773492139402,153.528937637129
27,3.1813389471214,0.829938145190731,5.45370314325017,1.9981093657095,154.736653172866
28,3.84979830260621,1.1143724503312,5.56889315004927,1.01611402106688,155.216475779389
29,3.9549155296137,0.241943870828529,4.22149439697767,0.65087807470256,155.324990824519
30,3.47872925591234,0.563143135969002,5.18135076212277,1.6225701340867,155.302455707855
31,3.23911136858426,0.21478864422129,6.46131163467716,3.33716956158933,154.302606405765
32,3.19264238482525,0.219039507786627,6.48634645483806,2.25735835846177,154.853185258064
33,3.67838195937315,2.44267324055066,5.24966483785341,0.00422934080627378,154.174317809087
34,5.40082926042115,2.32228746190062,3.73610593210948,0.138505534227279,153.68659809589
35,5.48065839859034,2.52768706896182,4.30606029610072,0.474078975667684,153.589864185932
36,4.02746540067832,0.988245955132785,6.38193978402929,0.445748258433524,154.635883175178
37,4.3814143946752,1.0651564188889,6.97554052145727,1.77046882594801,153.510051295012
38,3.58317678321124,2.55195339075087,3.57666766047399,1.78953445511706,151.497768775535
39,4.97079717712887,3.16303819701383,4.65258979756873,1.65705469382891,153.172932001339
40,4.79965747553499,0.238608144053723,5.22369497131779,1.51598536513645,152.61114540377
41,4.88566817654911,0.623281767091432,5.75367745361789,0.0694372873022593,153.192726829038
42,4.33823279280388,0.969835199079004,3.69721809566477,0.394121755903927,154.854922749917
43,2.96644990147599,0.0825247469839589,2.5467970641444,0.10481846677063,154.429751849912
44,3.89783784683272,2.05000455305771,6.62067284708727,0.812893650419641,153.793766171487
45,4.39856276831348,2.01473677397105,6.11157271817,0.428080194637787,154.339275598631
46,5.0462342626669,2.47466064064244,3.46725611792613,1.55583269837618,152.249783847782
47,5.50258568167192,2.8464537148433,7.35089976652477,1.92816326137918,151.7355796755
48,4.09629756427288,1.58013482886157,6.85420921379303,5.62495705686082,151.567857781494
49,3.21829066798104,0.18522830219729,8.33940467941356,5.16472993145124,152.925764326351
50,3.09732623562,0.326362606611754,7.87123881137828,5.5933140666499,152.628678864462
51,3.33283584974202,0.00659738632374444,6.469028274043,4.06269519660061,153.79608211868
52,3.50064429772885,1.39300084093683,5.19933955064287,0.230753106047365,155.434175789279
53,5.07431830771227,1.28663957613701,5.04360365047913,0.054867948803448,153.847524805169
54,2.94948568699279,0.760696063475729,6.59253216554585,1.80994881810039,154.196273629275
55,2.81479481709011,0.414241930203015,7.83486604078056,4.39834442443972,152.898410327348
56,3.46014188714948,0.19567985838832,7.85090353123881,3.58376546493403,153.614213462006
57,2.83599658992779,0.23410581485254,7.61870083287774,3.62316987197132,153.535977273192
58,3.65694308742707,1.08460265310991,7.01315409473266,0.279751512213715,154.071686897446
59,4.76571381744634,2.96501018170405,4.15067930682758,0.361070257117311,154.318333101425
60,5.96148208622837,2.39574136085596,5.01606937699242,1.66956816783264,151.567754393935
61,5.26070593964298,2.97409097877441,5.17823354898394,0.432212932166769,153.916808482994
62,5.8705933824926,3.98496046298231,4.48930556526386,0.28524886618441,153.231919603288
63,5.60704097973433,2.66908103860538,4.90796514935824,0.582584019085548,153.353270902715
64,5.33279373671627,4.49665649187772,6.74683237930619,0.425972666852537,151.333823364522
65,6.33473102256202,1.19590483784508,2.84668045934366,0.176038148612146,147.911182036181
66,3.30780202731411,1.02070990691774,4.7154316892365,0.153565157442701,155.874585038142
67,4.31330501327356,1.73074510386487,4.62511573730318,1.75474591307621,154.160161737634
68,4.10509132910869,0.558721487113476,4.02881415483332,0.979191207276752,154.760243172299
69,3.17742313676134,0.744648481498592,3.96128957500495,0.862981053946788,155.27188434004
70,3.43226493338643,0.656227731099591,4.7678524292734,0.62903505835572,155.936331715008
