"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57123763195244,0.566151739347506,2.57991406401323,0.0893803907810315,158.15995557724
2,3.18793672995237,1.99956819211778,2.18880509874241,0.679070521357746,155.508735475959
3,3.35645436200592,1.82788662051447,9.90022071219243,5.29367659957993,157.420514093636
4,3.57187062003134,0.0469693699024472,10.516624878246,6.79570485301907,158.901796456683
5,3.21134789613729,0.44161755194275,10.4110486395748,2.26052795114967,157.942259691963
6,4.48726610722221,2.55828016732244,6.78148393411537,0.845292315618541,161.432454166339
7,5.41417720300859,1.62477836097903,6.81323640903514,1.78204371844786,161.101865007707
8,4.63201469687408,2.5211152654402,6.1667485166333,4.94056613818266,158.91065212149
9,5.87043811237956,4.49086951296559,7.97596581800803,2.06123648653149,159.347117501368
10,5.85322956291205,2.88326373331608,6.1104018007014,1.6751959825448,161.176743430548
11,5.41618379820783,6.06006980025179,4.36834976063362,1.41660510266333,157.017857867165
12,7.97903663759773,6.44566562939648,6.28934931554294,0.413345924352094,159.308690178486
13,7.02957090408287,5.96888722309558,4.71847090218947,0.2624393735705,160.403516493436
14,9.11004647014704,6.41787733476926,5.38259296723896,0.618488399024063,158.323124515059
15,8.14431513441345,6.16864191947604,4.47555384336229,0.169135903098617,159.82337981336
16,7.08525495790517,4.56055607263095,5.25369244578806,1.4008245451885,160.174845427199
17,6.00478582221988,5.51945749518899,5.4474590837018,1.55973885352622,159.490617261289
18,7.92339118555618,5.05207532649812,4.00739920828309,1.31826297275527,158.438942516863
19,9.4573350403263,6.13232295832286,5.42892127836884,0.900586702805248,157.290790343011
20,7.5347710489337,5.01395129201339,6.4197116542296,0.916390852095299,159.664327651526
21,7.50338361803264,6.75737688058144,5.21028496868616,0.252022516319134,159.749182038076
22,7.7308640893083,3.73019415237943,5.36085336444667,2.87826173294624,157.333195355503
23,4.61802975534237,1.71411773654384,4.78056085071833,1.34610959795559,162.172749629044
24,5.10384521642934,0.121837875932023,7.25980155473494,3.64554294924388,159.65701072573
25,2.28799293644139,0.196792729097436,9.09906716665589,2.40637201105323,156.694334533459
26,3.26961372298428,0.0881200866257398,7.04442939123014,3.29075641708156,161.200099370141
27,3.45843855245326,0.0957728489647149,8.36007331927503,4.37200709919409,160.52360383119
28,4.2743505745238,0.845062871452004,6.39292547398261,3.09203296053384,161.464760877121
29,3.28914422309238,0.386223571095871,5.2526745957803,1.95453161670579,161.800722215151
30,5.47053882730904,2.58422305902189,7.14053026648624,0.360198014747645,161.165899078556
31,5.575154857464,2.12959443317418,4.9038362025697,1.07550736223894,161.734791166217
32,5.21056895835776,1.08338985686668,5.4863095495136,0.72355023659376,162.08519102986
33,4.11069060307369,0.277370002118684,4.15345199374578,1.85223625842873,161.456519333419
34,5.25180237940975,1.47801019046365,7.55716547148892,3.52600909462889,160.2944326017
35,4.35509260817317,0.781850517177176,7.19886984692803,4.8905952713868,160.183319553233
36,4.23516529875771,0.555489451383975,8.3362914420317,4.02166647119579,160.613739264434
37,3.83877429342655,0.0942651028988306,5.7474859352064,1.28485423445266,162.824331362597
38,3.56203599428735,0.31702890728213,5.24441025827775,0.108782042319072,163.400423451046
39,4.67456022771738,3.80929033411778,5.56462546890181,0.424545450272495,160.880173415724
40,4.07782541029137,0.710212924162691,5.69397869573096,0.334485763785147,163.159589880211
41,3.63505226372496,0.860074605282647,6.05438911525018,0.00434894410896232,162.755685302046
42,4.31765252106763,0.884121934450468,3.13916779769446,0.27400772629184,161.864292563077
43,4.84665964866302,1.3671342399316,7.25377032737472,1.65361781901308,161.459740958683
44,4.21452621658285,1.03362410936238,3.76006735867453,1.21923173000021,161.618209758948
45,5.09743796796966,2.07224173601725,4.23446135556966,0.246598042984754,162.615111884292
46,5.32182228968901,2.97921226655514,3.68493329345908,0.629210934062729,161.39869220231
47,7.34854788448235,5.14232146300045,5.58360400911053,0.0976267991934715,160.581350738108
48,8.20230581017726,8.4375345802424,6.14863801980509,0.233458629728228,157.643308539014
49,9.26944343898255,7.11245228323272,4.257894383244,0.214394111118218,158.459999771138
50,10.8249633708692,7.87960680601717,6.78258671155658,0.74111056633083,155.316890011497
51,10.0223266939334,8.42803832226848,7.37695928755707,1.07062308370341,156.258288983524
52,8.04851356076912,4.73129515530662,6.58979064302014,1.69635099091227,158.381831466957
53,5.87177166329181,3.61944704174128,4.47764463973374,1.09802194098948,161.210797237625
54,5.32333507249954,4.52510406490963,4.14894255231056,0.578984824524024,160.453659684818
55,6.83733672450954,3.38954690598948,4.90684569794176,0.0752557079634636,161.035569292356
56,4.47172424108409,2.58179242393994,4.19715392514604,0.607656864737231,161.894707399625
57,5.5076881647601,2.37639919087033,6.49332051175319,2.52540581328221,160.950870168189
58,5.41342567652912,2.3635269697302,6.7303330764838,1.47724096119861,161.400408420983
59,4.79731583883011,0.417731484447137,9.49955179387011,0.622913965026701,158.383064430858
60,3.88198446928922,0.0810668981454984,4.77281501704952,0.865949072617075,163.038005793214
61,3.61605267307802,0.142265029534554,3.73892188316629,1.53736037067864,161.345517920847
62,3.22297890094021,1.01796469627767,3.92379318039747,0.74216315642183,161.288592474294
63,3.56537595754833,1.69857910446008,4.60258382303826,0.986619004152432,161.435729615998
64,5.47661011411591,3.89029004639327,6.47648821597383,1.18563685245114,160.950736797289
65,6.39671943567942,1.41412898427286,5.71963110273906,0.421510689251122,159.849299881343
66,6.84133594708774,1.94680709980408,5.11232435546315,0.837812910325414,159.201890491031
67,6.4831356782923,6.40665295524132,6.04593549838952,1.15166078838679,158.833213788471
68,8.48435321596141,4.56435682177058,4.78207578492876,0.108643721084119,158.505651630888
