"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7776444782468,0.0942676788226469,8.19483115476994,7.70841388256039,136.394137395271
2,3.57934346961467,0.200195681199307,8.5293209992851,3.93479591922777,138.672355489288
3,3.35477099343706,0.247500223781337,6.01818046747553,0.615456488538715,141.991501436148
4,3.35625817098167,1.24550497302489,2.29076178011458,0.375130908550288,144.282825736718
5,2.49020008087952,0.631546363576154,3.44627445400039,1.08551074784629,144.464891046853
6,3.54455567130943,0.179890807598496,3.69041039355056,0.888099217603245,144.911696932221
7,3.20205485231452,0.565077764175481,3.5514342178322,1.08020690362094,145.183812189973
8,2.90539308354556,0.24511028899665,3.41088168891853,0.838256363805307,145.783933386347
9,2.63406316833094,0.167615513560848,3.54211795319386,0.691823335507311,145.912883859927
10,2.60555184171816,0.0811957590990125,2.64540370768436,0.111266727576303,146.359800092403
11,3.43458924565583,0.687361130489265,1.89650571031474,0.362677649108414,143.580972731591
12,3.26452285483703,0.136193518822094,2.61382746163501,0.377314939731005,145.589715400331
13,3.05627205544778,0.488882278106625,2.01531124696063,0.213399277072834,144.702801369611
14,2.39563909818377,0.256329946752146,4.59964067655261,0.166521913364644,144.534228775809
15,2.91497104191505,1.13099765001501,3.19251649708085,0.533581079169935,144.86270725877
16,3.43689721290497,2.02939006031829,5.05461662693284,3.29337948942318,141.190352684832
17,3.90649160530097,2.38965695175071,5.75223734380975,1.25494546190416,140.888358692145
18,3.17321230739944,1.28243181660869,1.79583101270378,0.154816413321591,143.168946140055
19,3.39021097751961,0.822622445642461,2.68088115009465,0.234463915889307,145.471464350008
20,3.06663448215359,0.129761688814793,5.33468718984196,2.15462757903387,143.957500964417
21,3.3463312797211,0.426195995691251,4.86404638813883,0.109056721982268,144.126062653059
22,3.58447722887142,0.801652823992355,4.98472408327997,0.812215256990167,143.645355711579
23,3.2094269622032,0.51834249638433,2.72337983367662,0.380610997682523,145.635425754584
24,3.16075131653077,0.56077988848282,4.05422104855515,1.49186252443247,144.800737381384
25,3.10387426022411,0.532900517018526,3.71984567863235,0.821894104821477,145.477411301871
26,3.63890159576558,0.318913230647103,3.00635809142184,0.0700205303359327,145.521939318211
27,3.70314825783906,1.68767616399653,3.46102466365797,0.042462834440298,144.863524115598
28,3.70542415812056,0.818603795573396,3.59366337647735,0.181776123566083,145.191729344168
29,3.36411514536316,0.299285315389108,2.65358217119743,1.01047256938985,144.406559202683
30,3.51776071649259,0.460356398361822,4.27134173660198,1.39905028393103,144.412971639938
31,2.53496257402409,0.149201978908831,4.27906713430118,2.9082967227604,143.510881177447
32,2.40978003776206,0.0223325973640388,4.88949424524151,2.99173601013141,143.600237072567
33,3.28350794293913,1.40254897733177,3.82803814135396,0.476734407110256,144.672071359641
34,4.44229290922574,1.07645270312893,4.02075432290526,0.368907381219149,143.079748368547
35,3.74620987026213,0.0785413082545143,3.99556872684488,0.0789532672546624,144.526533444521
36,2.49666446853858,0.415391479876965,2.63707907922162,0.607544206056808,144.92015287297
37,2.69559322084769,0.0678371367714317,4.69479257930035,2.65786941958918,144.158834743867
38,2.59190155869041,0.122617628820611,4.49505285935837,0.325407354929246,145.24809129469
39,2.14236795035647,0.57972062579124,4.59092001748566,1.26427870734149,142.794797813746
40,2.47586371813958,1.03335956570722,3.17901717120918,1.44100684304325,142.793753881203
41,2.83380822709008,0.689256294672294,4.34544771800899,0.826824455142838,144.788497706304
42,3.84728319193399,0.841984055215998,5.68824895595745,0.9201102859666,141.975688322699
43,2.88539945817485,1.04526809047924,5.07975967186258,0.836153101209918,143.28545751272
44,2.90165572955997,1.08820437686491,4.95330093855693,3.15509587010311,142.37415177688
45,3.53058691278956,0.782760423981128,5.09996661382346,1.26831795601723,143.577348210921
46,2.89122686197698,0.994066406192638,3.12743321132541,0.0193252909018104,145.571328859934
47,3.96247733766827,1.18117042036875,3.65235088768442,0.781909929627361,144.274224278414
48,3.02040992170317,1.21314253051611,4.34555580535378,1.75490112862031,143.645877751583
49,3.29959923948127,1.24368537782205,5.68355884089396,1.37698366955795,142.447043064737
50,3.51700416645054,0.812825943310788,4.85796907977355,2.37674254946136,143.410264433061
51,3.15323442612334,0.701921777049074,4.50665684781405,0.088951325075319,144.743407574085
52,2.75281665012143,0.744973037357351,2.32433992086424,0.755567437013062,143.90212567914
53,3.44209741965867,0.383543233070498,5.42948411840838,3.09365463825463,142.884565723363
54,2.62212222402758,0.311063351501503,5.38245369779651,3.72547788022079,142.733175129292
55,2.78566598599055,0.150138276231754,5.36266940024488,1.58861470349607,144.103701444553
56,2.72802418795666,1.20862446352131,5.08107168268818,3.10101533047342,141.818416919963
57,3.40987691670011,0.697793789860874,4.69321922630388,2.28104528166974,143.712301652746
58,3.04920202914958,0.0407423460599203,4.02382356816452,0.737016731399703,145.70557189769
59,2.37022511771583,0.199232302074374,3.82144550043642,0.00839928570547032,145.668671196802
60,1.97629439175479,0.534518376323513,3.28507729531514,0.267970457450506,143.418782127372
61,4.23334976494561,2.2155043010016,2.44343898634323,0.145313028844627,143.668599791463
62,3.59028954450852,1.6297078116475,3.05061531644612,0.700963952561028,144.326170226588
63,3.50363988193287,1.18917274814154,3.42040773451875,0.655032915756152,144.951829148038
64,3.3509360388635,1.78207619821605,4.36109017797285,0.564626298930725,143.563773227433
65,4.17613039381259,0.559155187346167,3.38427918151296,0.0156685728308308,144.1417144264
66,2.62945625573239,0.47664263998498,3.68761897859665,0.384873798812997,145.608011207695
67,2.58056852017054,0.54275001573067,3.44723825126643,1.14862211085614,144.772787566484
68,4.81704250740804,1.74134789925047,2.91826031972727,0.660083779616636,142.397143152943
69,3.37914968852947,1.75363192933589,4.45067855047956,3.43551322823092,141.199446055131
70,4.14784432791062,1.41002416890141,5.16462524644028,3.87149585871554,140.858007036828
71,3.39672568516322,1.27394442020835,5.51546696651924,0.316094253177342,142.270224749698
72,3.16476718485875,0.590813104701541,6.72806386540683,1.78126350222386,141.331304687381
73,2.92189320390222,0.419949054193984,5.66233388901063,2.45005474525967,143.39989444627
74,2.50437564385422,0.215818194902367,6.25132729428231,2.8153415949827,142.607062097806
75,3.10741692512774,0.592436305683856,5.06767222836076,0.479076213959487,143.966321647633
76,2.91559581466244,0.163160734227289,3.82336385083042,0.483447668039462,146.004848272457
77,2.78490751864644,0.113557153656694,2.34401349200281,0.178446018789837,145.901299798659
78,3.362751710764,0.124363974501625,2.87557681549819,0.637026946858457,145.317184664538
79,2.4738987628119,0.0390233662785061,3.15761160947904,0.597174403857465,145.978565001627
80,1.81571666285217,0.257270950427198,3.27639804760353,0.321779388248608,143.272420427368
81,2.39746821419567,0.030608012913333,1.87190132450951,0.261335688190241,144.25572851312
82,2.49373729067948,0.168810003345844,1.87243401882709,0.171310302692023,144.398023012585
83,2.96499052734768,0.192442891391806,3.67788012709054,0.315475925023665,146.153147959516
84,2.5911928717678,0.229523043358579,2.25522343461423,0.320984968823505,145.206240139429
85,2.50384505926004,0.213123539163059,2.67034964778944,0.313067130111697,145.78539873524
86,3.29358520925246,0.387191349170506,3.41155485543597,2.90392592858336,142.173870879254
87,2.95975945083602,0.594340452833438,5.95515872682876,2.73555127373287,142.850154766788
88,4.25305724503647,1.89280034784838,5.58359424399287,1.52250399222383,141.524170574786
89,3.7232863638916,1.19092001925851,4.96540460229288,0.500620879611443,143.301355629375
90,3.07646884719142,2.1259871607608,4.07168098523918,1.34496728640299,142.126417331868
91,3.50620528113357,1.8924047258577,4.2861641208048,0.256243392776822,143.651501946362
92,2.92761806158662,0.795858892347734,3.79054760444624,0.201931069566975,145.46798678859
93,3.09874278046774,0.292741849951852,2.27377186391922,0.278665499455171,145.338499436996
94,3.1781164919467,1.01362531684056,3.21499080077495,0.516360664389114,145.298817685845
95,2.88115554032663,0.33697200425603,3.70145681490291,0.668898216044988,145.805968847444
96,1.96812642875621,0.75102291510381,3.41958776645235,0.0171373180909134,142.776568964249
97,3.09181154446822,0.744682716193819,3.22945625440734,0.418852896855187,145.69476755306
98,2.9508216619608,0.624308774781563,4.68962669309123,0.0418681299724913,144.48478292263
99,2.95320411408864,0.157723392006652,2.04594471684674,0.578826824182502,144.296464984609
100,2.90582007972185,1.33920886178987,2.50447668265651,0.585699656803501,143.717614081836
101,3.45978816929173,0.810100356684385,5.08714067137521,1.44313068378548,143.654049121916
102,3.69908560498849,1.54349124811271,4.43184062859883,1.43762831820247,143.596440455754
103,3.05964173213094,1.58692668355591,4.43040667103555,2.15182278483281,142.633976729879
