"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10184209490814,1.51992052342226,4.64305933209744,0.0731435818049313,137.638256766705
2,4.18190426289222,1.57020960711291,4.29114974328321,1.30219176456025,137.944498042151
3,3.65701425067161,1.76452942497427,4.11708582089696,0.022135189582887,139.207814802942
4,3.6898957589875,0.14153707889621,2.56970861239755,1.36974713093793,138.006722820539
5,2.11998968906042,0.44830625835203,4.50384609669597,0.757358952632372,139.414161296733
6,2.53325283305149,0.0975555871990002,2.77772504050126,1.30809029533464,140.820908713647
7,2.10085035267856,0.00267296854197047,4.53484421480822,1.28012433709012,140.356286608143
8,2.61098003063589,0.0711679253756754,4.58441436023999,1.73928313418398,140.561593065808
9,2.51175112602539,0.433444839725446,3.66707343597643,0.408247662448576,141.524411637419
10,3.1712914172667,0.94123869265314,2.95115287153847,0.650885987249085,140.912211179574
11,2.80083372388813,0.547563086320228,4.30453865284338,0.513333831076134,140.664416550997
12,2.89526271347936,1.63589997355794,1.77548701421973,0.604216723631468,137.237651432031
13,2.84273553847158,0.597454309007153,5.09233465454411,0.968357402674244,139.272604466665
14,3.25217551522401,0.366574642516494,4.8101558342046,2.02657074311448,139.253606571668
15,3.00586335412269,0.840642956416096,4.42281218829417,1.13549443087843,139.987201055129
16,2.18775253728686,0.0162450152123217,2.7876894128609,0.338668890052352,142.164386169287
17,2.8525614857807,0.00234678353943136,3.68094491493541,0.676985764490244,141.775683464644
18,2.89363736462057,1.32391853722679,3.40780055315603,0.799942374928622,140.093622379791
19,3.94748304395367,0.637642144479749,2.85649294711832,0.820409110152201,138.944535049687
20,3.21848455993071,1.79844453209053,2.92168783183114,1.11064098754236,138.898106094925
21,3.58068596207992,0.200479500637135,4.75158935929211,0.952748064104247,138.620296602441
22,3.19559005773205,0.0995771158875048,4.25146202210623,0.983836284038786,140.39527723765
23,2.73713922563817,0.796540021620636,3.96934291224712,1.26002900434776,140.321767768776
24,2.67111925142963,0.983788681036138,2.7450750898025,0.563137205108796,140.637465705656
25,3.07872116290549,1.31089594970331,3.88930600751808,3.24474711955052,136.972606501612
26,3.95765507314833,1.17580049530814,4.11211116029623,3.38229860641246,136.043579134977
27,3.80696391234893,0.780572702792631,4.04098307864527,0.632394106175368,139.293762878255
28,4.02830637378059,1.08038852316174,2.93004450550284,0.13719744243522,139.878662527677
29,2.86696256667547,2.04441863870319,3.50997864926067,0.504945662588735,138.333107990148
30,4.67192973844243,3.71763952212514,3.65632994256812,1.10044538185852,136.186632542493
31,4.37957966965642,1.27741442258286,3.67691083592547,1.00252437731384,137.861121116547
32,2.02670322505784,0.448958368494116,2.96183475673625,1.53095176158531,138.800652038908
33,3.05638500103348,0.0150984293823583,3.5587173798267,0.96171015406075,141.244326862223
34,2.47801617101418,0.186346157691651,2.8434970360283,0.963691262705852,141.360113204855
35,2.96846561039716,0.0852329897599917,3.38857212123939,1.59244526551261,140.624306719406
36,3.26607630150401,1.65850125651527,3.37896029231118,1.62736381688688,138.748328760071
37,3.40825942784149,0.921210181614255,3.73903697300144,1.53793059741137,139.722942461066
38,2.81511672326506,0.670020461758665,4.03904344961252,0.391672146248802,140.90796661307
