"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05120449075947,1.77226805100315,12.3289248953992,6.76183783925163,149.301646257321
2,3.79031707377343,0.624132511216671,6.66572547205076,3.88659506783112,153.890620070074
3,3.05292970954057,0.155011786705975,5.33809381754856,2.53838338539412,155.086771872349
4,3.05416999644012,0.649640396807961,5.78303429721977,2.71341663545933,154.608065472809
5,3.26599234039388,0.619820104606449,5.55081429067006,0.742756486603721,155.939383209968
6,3.85542806289124,1.41619069221755,5.53955595660295,0.520768632594827,155.575070029955
7,3.57466193540416,0.286649846641107,5.69929090670159,0.429451785134397,156.013033585746
8,2.96501693366902,1.12723467387592,5.33471666241164,2.14467032888317,154.142318019693
9,4.03446505865914,1.83026638586746,4.41511457260927,0.880356481069715,155.2138472797
10,4.26404210650401,1.64211505052512,4.41428604315982,1.94261767670063,154.19769552975
11,3.78118484133804,0.915801873995695,6.65089052593864,2.30575786445597,154.668817184434
12,3.38194531457398,0.29916583757503,5.52822469978969,2.28279089760049,155.288203460021
13,3.98180751802983,0.794833050717804,5.80844530744821,5.45639986733047,151.548708611397
14,3.57777491324489,0.0908708554983343,7.33701523605132,0.556481007176542,154.355674722692
15,4.13872168109494,0.890633520344724,6.22276687937785,0.206018525777118,154.993846702899
16,2.96405876179865,0.869255510054449,5.76403136039157,0.0259331173904681,155.334494177158
17,4.41316198413601,1.7425493045658,5.15694391136927,0.352004534298587,155.390091793537
18,4.09991622995246,0.83929091597809,3.41706499071458,0.311519197105447,155.257685230953
19,3.21065004370291,1.71880945197397,2.95538638772479,0.997383810016947,152.495545238084
20,4.45059497181997,1.79123976845812,4.61639990771609,0.17834799309638,155.56237484672
21,4.15777587205215,1.89577679907158,5.59733668105495,0.450329891258708,155.215377686372
22,3.01932091555583,0.229748192606446,5.10393712509163,1.24503686030167,155.950074475477
23,3.78161139767339,0.416052274545422,7.01135314134034,0.116432043385341,154.475035078388
24,2.96060332421832,0.485563464286876,3.21914189528448,0.164658746963477,155.518674069233
25,4.42424475533253,2.20623615993734,5.86307322265549,1.83871731161722,154.298567572413
26,5.57539857099898,2.1036594115266,6.27296312949111,2.53686562536106,152.079679536513
27,6.00899910717369,2.72035985240884,5.32418463248796,2.71304549313293,151.312375688357
28,4.71395068824971,2.25497881453932,4.55829913597744,2.15747797798618,153.538488904116
29,3.74792596919684,1.66153304550464,5.93981953853191,0.277766379073735,155.122635086845
30,3.72842644069812,1.20516275032435,5.57742932621039,2.42617196209058,154.702876381742
31,3.95804620788603,0.967654828875837,4.14193636840199,1.62247359836603,154.701710598467
32,3.67590098653582,0.677971122637875,6.34640090845754,0.329063978809449,155.352850823036
