"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.9432338522804,2.54097426685947,13.8274282863768,14.5609664499923,162.414414026852
2,4.90047294199088,0.939407303526099,27.7760835033473,19.0123896799937,175.374525091822
3,6.26098702264331,5.64253800727386,15.4520392773374,2.59779203143719,177.106455276615
4,6.71744954731978,2.61445915679186,10.5325336836679,4.56063926903752,178.416707456914
5,6.7497925375911,2.29423436670283,10.7442014651289,3.44362722850073,178.291934808616
6,6.84583590795104,3.60195009591944,10.9370531684814,0.0242126002909963,179.467306560724
7,8.15219765416543,7.67961554912332,16.7407402750991,0.356258679017438,177.93539719531
8,9.91213850577005,6.7938053140542,5.84572876038582,0.14888021151965,178.748593535346
9,8.00418511267322,4.63742408266944,20.7264119620365,4.11152160817456,177.906546155826
10,7.55773460912096,4.53939243022361,6.40226064503823,2.05179170932375,178.918871729805
11,7.07056206945346,5.19576422474263,12.312490340536,6.24694269912799,178.808396952568
12,8.28756666668889,6.53606692610085,15.4791558430349,3.44282601123653,179.127051814114
13,7.76610965663317,5.12834089545753,7.27782892504392,4.79312449180475,178.62140129231
14,9.1090901975273,8.76328248898203,19.3182842261616,9.77712290689933,177.60544462063
15,12.7285796197503,9.90597932788379,8.16806032825207,3.2959812489546,177.469298159301
16,12.2985955413792,9.76445082630048,15.8879803322167,3.8514784813873,177.789227761406
17,11.9757681188226,9.35587340687193,6.2373204067648,3.56421074266945,177.409473031256
18,11.1714166361841,11.5158321239879,18.2021279032503,13.3071151518873,176.555852896281
19,11.9852396943403,11.8685652493364,20.6470727534111,1.89593216248734,176.619600268066
20,12.1265443698692,11.2107846981737,10.1321110699377,6.55952207359723,177.876517810707
21,11.2410198942736,11.0488064810335,3.91686566126334,0.535162350938232,177.025543529922
22,12.046479941523,9.00129297457445,14.2949496822118,5.28691740967494,177.641614476561
23,10.2305475315579,8.62978793194041,14.9080754554923,1.48270469522822,179.036407719199
24,10.3684868984461,7.57649232750953,14.3905262784028,2.45726023335439,178.779046723499
25,9.92412312087392,9.00651950006585,12.4869532209045,7.68061469262974,178.485972546252
26,8.37232767281265,2.63761381581577,12.6429769973911,6.34728886570868,175.889583537231
27,3.97692586194905,1.25414227783366,13.8486045861219,9.21117954661471,174.751505569283
28,6.13203826458077,1.33186540469609,17.6659233245536,0.980608027086031,177.088626118795
29,6.42682205542525,3.21047840284326,22.3430823136031,17.0038462821901,177.348026686267
30,8.30518919371114,3.06930409111865,15.8893307171624,19.0973121396941,174.694894567147
31,7.91051158410063,5.2688844129498,26.3983283472172,20.9739351032839,177.371275500657
32,7.96511716302152,5.42591725009612,28.2579278170739,15.3496518195045,177.267622509252
33,8.11629134033785,8.63991148484694,19.0598011897862,20.0435599602846,174.89888425886
