"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15990557130509,4.16996825739878,3.93652595947325,0.13990273206962,135.712256525799
2,4.40645127474979,2.6058072615298,4.03119849686683,1.42554768164012,137.306981936581
3,3.99791105802207,3.11130577707193,4.53086441640429,0.404434608066926,136.332896720299
4,4.18171070536544,1.9993611702113,2.93720207281388,0.372251479857149,139.287291387411
5,3.9327223403184,1.23422468548212,3.39952701481131,0.153562610264626,139.976721445137
6,3.65207771592971,2.1603257852444,3.38574657134231,0.150902997387416,139.604216046033
7,4.41890504105508,3.07310997470149,2.98357459437597,0.176199666662776,138.301906223998
8,4.81919314231939,3.38337051182291,3.51448160395144,0.444931714282473,137.226007725607
9,5.7195279813082,3.76468347265933,2.79005645996713,0.123819925590998,136.17984942794
10,4.53185123809719,3.0937628479519,3.0652255906967,0.319037358218081,138.060648951291
11,3.4698554359552,0.379081422340337,3.14578818248066,0.00128283198111961,141.300492139294
12,3.04979283469902,0.177953755137805,1.94095243352036,0.000261333361233247,141.336826308956
13,2.8298262689087,0.40540510422705,2.88149713935095,0.421633558729664,141.949767742144
14,2.57231361488406,0.314816711490742,4.05552285682248,0.79062020423516,141.212572888133
15,2.93179284544595,1.1227719170621,3.84715377888782,0.399388572236851,140.501356808744
16,3.04155875644462,0.655039536255688,2.59070126995514,0.680385582076173,140.950996585291
17,2.99862357566498,0.00893233502143753,3.06402469760421,0.245914003853541,142.202614777013
18,2.48458556906889,0.275595341539062,3.95247130500086,0.784081719538248,141.320881164957
19,2.86807579078585,0.462726569165487,3.42068072898318,0.794300556128578,141.462979281777
20,2.10694304394969,0.575185073574142,2.85084704726343,0.565544314705304,140.232188087578
21,3.78028140731493,0.914023185424272,2.68852089366139,0.436675992253598,140.068452647998
22,2.77792523881883,0.958070688397636,4.26745043735983,0.274066105329492,140.089149204334
23,2.49098627443644,0.369268109097462,2.3637416868005,0.457976341478237,141.350215648111
24,2.74359917406708,0.53856266651804,3.91181302900813,0.227734109495261,141.31721541666
25,2.44301562816357,0.558925700290458,3.46763851736636,0.0588374259787674,141.574440484193
26,2.58523126585318,0.0277122838434064,4.0743577467967,0.291033955932957,141.709643960852
27,2.55695312985342,0.30078882777296,4.08446767637404,0.53206433527633,141.280380984329
28,2.89329398545437,0.126323026386963,3.96630735571285,0.146180807292511,141.576241118325
29,2.46007894157412,0.0975009426782782,3.49596360000636,0.185047314598521,142.337757509153
30,2.92423387512332,0.825774750529275,3.09939894459723,0.846874789768946,140.938125142054
31,4.41959590152657,1.36297928572319,4.32295568437989,0.240608836709423,137.368162363982
32,3.43642546840123,1.83362103385305,3.22567859450122,0.124995732506718,140.226333228323
33,3.3469715154781,1.42275596341983,2.4306191856427,0.292062782458699,140.41404132225
34,3.47064130996089,1.34758481573097,2.56673698552276,0.414288873432926,140.379282077773
35,3.09791900810464,0.606445412270408,3.52298845975019,2.66357615057296,138.471998822138
36,3.30450881781203,1.20020141417678,6.16355814431953,3.39993513935542,136.8111584056
37,3.43366425937042,1.68697648763289,5.45105415766534,3.43590958655365,136.693622595807
38,4.06580213054599,2.0183998113924,5.21176454573834,1.85687880745134,136.801027168892
39,3.10185817199675,0.462845309433548,3.84404162168665,0.675862052520401,141.075185126659
40,3.21913096113995,0.323956400400777,4.10957028724175,1.19108214869249,140.392987513687
41,3.24592569967203,0.726514076195278,4.163965600661,0.233071369399746,140.444644701419
42,3.02828219343702,0.551702040768407,2.01132703508717,0.209151077033245,140.892152932234
43,2.20805750157005,0.55266817437406,4.51127286268011,0.881475169810861,139.421950564719
44,3.21620507527851,0.191933819254065,3.97860019686227,0.509660243666582,140.860917855992
45,3.33057151524329,0.566577570043142,2.36078457132953,0.673642322185649,140.251047532701
46,2.45078495666678,0.754955064219969,3.48812737551952,0.769507025595355,140.622001305922
47,3.50393008229618,0.702966734113293,4.00531783645791,1.73316619453984,139.37189576528
48,2.7480490351926,0.374004534287547,3.09102232358949,1.62610349875246,140.316502418372
49,2.66632766912031,0.946484731161494,3.81095800198254,0.45574686970089,140.568727243194
50,2.95926489366988,0.517782847905225,2.48039536712196,0.209224967665212,141.801667815397
51,2.7627707173641,1.09875682484422,2.61884215022001,0.143906405031853,141.071882608348
