"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17008011434699,2.32814498240314,3.60267463607769,0.210176251461087,143.938430530709
2,4.213720789495,0.404040926651976,4.81211170559036,1.4799496978607,143.892852676706
3,2.22644357232836,0.450878267847958,2.53377980915565,0.806811853486432,144.694169165153
4,3.03621877986038,0.387683596546099,2.85741083162274,1.07708991926524,146.083884035914
5,4.13095405527103,2.25263103670299,4.06359234072908,1.74302391000041,144.260565159757
6,4.37485946821303,1.43700675388348,2.53218858480808,0.0854361691907401,144.931902451246
7,2.6385660574314,1.99027180416775,3.0659670421181,0.272913199205084,143.538060565296
8,3.70544389092641,1.35945301870105,3.73621969428491,0.659956887957908,146.296385535491
9,3.40184860748457,1.1627333982898,4.4807662036489,0.89324036236157,146.250821440491
10,3.68988063174282,0.749525459146376,4.69915656935746,1.47151212329549,145.633671233872
11,3.65308562690638,1.95942154258923,3.92994184778907,2.11970461388238,144.108387209625
12,4.90796561184278,1.78134333562397,5.30100178291109,1.7618590806379,142.534578780159
13,3.48832315472144,2.01299395102697,6.36572418557672,1.37806767488399,142.951683634851
14,5.0910446427303,1.73192655648481,3.38187578135737,1.24420974771961,142.395100497128
15,3.00571758237188,1.7361989561159,3.81091907347318,1.39556518338463,144.584572230047
16,2.93638826387795,0.649845660750537,3.67816366557837,1.4826335232846,146.21212537343
17,3.18141057177197,0.296258018575032,3.99970436081667,0.804806407827239,147.178303238742
18,3.25383108797606,0.430202836475294,4.0657109696388,1.09492034208036,146.795217512785
19,3.42163275793819,0.0399523793150826,5.97797192322982,1.21155431133536,144.858172091281
20,2.75285679833662,0.150754271827749,5.02971515262077,2.77718497105948,145.678545859116
21,3.20876794555123,0.0467491299268334,4.07523402829323,0.920916186173734,147.06928463325
22,3.17141278907418,1.34960104428704,4.39107582126339,2.58374052230933,144.426279095739
23,2.22654198573027,0.662893534660971,3.89100524035694,1.95342623350163,144.209425641561
24,2.49184068385213,0.804180650076897,5.68372154848775,2.123444503518,144.401538893525
25,3.78643933968308,0.305411891490484,4.98719810707841,2.91903153017759,143.980165398564
26,2.38700729271637,0.103866937754142,6.71027787808033,3.0157936925917,144.36023469166
27,2.56436708249461,0.210689189214078,6.92900169483291,4.01290573948483,143.998094035123
28,2.52126689392284,0.904384607193036,6.03227996290426,3.63007565308484,143.253008347802
29,2.71302541944515,0.611728736759239,6.31503615676627,0.596319220024689,144.253364119325
30,3.3398816359523,0.600765622760688,3.9853325704378,0.0786514521124334,147.398447070981
31,3.6229013537589,0.696864649530496,3.44948030629378,0.237647851227801,146.975620215457
32,3.74122554661145,2.34516703817164,3.50363892762057,0.076847191143515,145.708696715672
33,4.2397273312285,2.08137131099146,3.75164948585431,0.735059074506824,145.278153729281
