"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67640021613921,2.32321403265661,3.69295451948194,0.232549102602807,173.926912833342
2,6.40346206744094,2.20896617929422,5.45215753443233,1.2388171029787,179.420827959139
3,6.02492666864026,4.32768004468371,7.56593976928823,0.840275702211538,180.761725618741
4,8.10462238755798,6.81645513243465,7.11268517996018,0.730221846180187,181.015027369076
5,7.68410037277673,5.0364364896212,7.87289850673927,3.55196927499566,179.864698541468
6,7.0715942065392,4.47910059360837,7.80085267279405,2.12884055293567,180.682842867852
7,7.56999601601051,3.76771508805084,8.71251477496346,1.88017162892792,180.498275372665
8,7.10536457922998,3.9865363803925,9.38339266244104,2.75264110054514,180.472477140105
9,6.46802386813373,4.95124925364945,9.08283680502982,4.69669504602285,179.255187994352
10,7.9240553327799,8.11860259237549,6.3123877146367,4.71341653289592,176.487885120056
11,9.17825737546767,4.45866464044001,13.6169304731042,5.45946410677707,177.077374339997
12,7.34080749298295,5.87920086423803,7.51490992598987,2.24654020440828,180.355555764345
13,10.9413548864404,4.93422344004297,10.0519771444105,0.244546502556678,176.393966367023
14,5.7873403963947,1.36485257448036,9.45300372008694,3.18759118174174,179.747570017689
15,5.35306961975779,1.16190913782212,8.86148678231484,0.0198650061792503,180.714919384059
16,5.60174028341249,2.01207144446328,5.63059962368528,1.00236664960347,179.816280903727
17,5.40862693655387,3.98728834343289,6.90418364519366,0.191155709247853,180.323196707221
18,5.15802029850822,1.49822099476484,9.45956601263072,2.04375413903948,180.08753995206
19,5.1510095123032,1.56718711287717,12.2953296872294,0.982409558619379,178.853954230098
20,5.33585895191238,2.2234667202912,8.99635720090883,2.21009901491205,180.21920954127
21,4.41730453106773,1.76865068447221,8.47240860016179,4.70555260115543,177.832656336227
22,3.91418754457467,1.23129650629738,12.7563245550628,6.07034043964164,176.588567355788
23,3.83652982348765,0.438834609912513,13.6106487947077,0.360789697327613,176.038946114608
24,5.4300562156879,1.86570084162024,10.6437526796141,3.90232229614259,179.526179360227
25,5.63097297532395,2.47238383370544,11.3341637172337,0.702711980738936,179.785530055758
26,4.86595534594148,3.84084149234307,7.34626864203263,0.861330526541137,179.11517021639
27,5.2696094075641,1.93088020166302,7.94089541715745,1.13393700032914,180.592643717242
28,5.45079230009094,2.36855210349221,5.49268844932229,0.651543678644314,179.913371420329
29,5.40400738262014,3.82930811561094,6.62796860006569,0.104190644391089,180.392759521053
30,7.97088735017386,6.66039977204826,9.78509151698336,1.6346777400507,180.584320050716
31,6.99430909495237,2.7763337243087,9.158679076559,2.14593817562848,180.257998652481
32,6.99655156783666,2.80532393206826,9.44970158701054,4.06159428705443,179.522107844865
33,7.66365616191684,4.66197995094598,7.87423589500902,1.60077372131171,180.862953794349
34,7.88371610243191,7.42630644835992,14.7674329323068,8.78788321623913,177.251362003797
35,9.73122622656559,7.80589178883354,13.2693422032841,11.0780972560853,176.611723919613
36,8.0388279278477,4.99532053269531,17.6910866918878,9.08048684886105,176.567585560245
37,6.62676976809682,5.87567007886138,17.711992666576,9.45715034015358,175.94201037699
38,6.7196386337948,5.95129449076004,14.4452889069044,9.44306614870782,177.075717737158
39,8.02606724223602,4.83082705566301,13.3556354320664,5.94784840345623,178.635889414757
40,7.01317805317253,4.28894975898831,11.5918471032162,1.55818729414715,179.996449891477
41,6.78429326828445,1.91596871214814,8.99623251972395,0.197617043674014,180.407027507717
42,6.89722063188342,6.44132317740885,7.85653980188693,0.649682259719555,180.425062805805
43,9.10233078689228,5.95148454984145,6.5912261439351,1.92000886355397,179.736753969057
44,9.44053833742266,10.6303033741322,9.22325145060679,2.51870173061829,178.402897951617
45,11.3525595517636,10.5764748572427,9.50366168757678,0.0520263408655028,179.985426525945
46,11.7543448784009,11.2340514687987,9.15249403007673,0.0175647660986881,179.894209697555
47,12.4180994215774,11.2704974564779,11.8240966205735,2.24783094943889,178.27200968072
48,10.6648237072436,9.15257494835634,7.4949520178657,2.40317038566587,179.636838688576
49,11.3967280239245,10.421133975842,6.96426030693608,1.97993830018563,179.318785467947
50,11.4081311370439,10.4734231498023,7.97373175536453,2.12827746290753,179.563704243101
51,10.5828243288515,8.80495247520506,11.4549833720871,3.46799734572149,179.133225533663
52,8.28537293698046,7.55942287595995,11.9145544607227,3.19257481147807,179.280871316825
53,9.54149723864158,7.32606141633963,12.9488975869822,2.88211501789384,178.793579303053
54,10.6363658022396,9.3309014676542,11.7695707195071,3.69334556905478,178.962757591725
55,10.7620250106486,11.9424795311349,11.048215739328,9.8001302514163,174.785175490941
56,11.7933381188956,9.8796255040192,16.4273308710741,16.4073981287237,173.387334066502
57,10.0960438879118,7.67941496507713,20.2765771516748,12.7970131545254,174.849569058254
58,10.3395092927248,9.82799073931835,13.827578382818,6.71474279644395,177.669153183612
59,11.2108629687161,12.1370547382705,13.0470275692013,6.86323936218879,176.606649066979
60,10.8418802983991,12.8335898926614,13.1607162272455,9.04177270875088,174.683489599778
61,12.6928243597377,13.0928139339423,18.6394906218936,9.01122470123717,173.96662160938
62,12.9779677842203,12.5081739944457,14.2756306673035,3.70775654105594,176.471707611025
63,13.5016751399009,12.5086199386966,7.5513106740494,4.16725183759273,177.165765004873
