"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89209958405002,2.03296923070762,3.31321825857765,0.525142939868447,142.333391312779
2,3.67789833261347,2.02244485140584,3.37869659850886,0.672008932150298,143.508814325478
3,3.65492383891655,2.24522991415845,3.93116985951813,0.0342395932402085,142.974349753178
4,4.18887341160075,0.795433336413976,2.96188332611001,0.60035626868892,143.358881459498
5,2.78197120307304,0.861985939124058,2.84480130862323,0.871567761544804,144.015386888743
6,3.21743827171767,0.181999833495757,3.60158595413518,0.361734163915185,145.280009438316
7,3.21582694042202,0.67532661706447,2.4697744193564,0.329484912203971,144.969559644956
8,2.89908133820285,0.824784095089013,3.59608600708428,0.235666157354871,144.841632467426
9,2.59240642063464,0.306165532625178,3.44614354893914,1.85712197780256,143.614198085834
10,2.59219504402276,0.676136205400541,4.53925479031655,1.14800861821804,143.238711891465
11,4.35318098389682,0.386309072176182,2.80771591206367,0.951799364599583,141.799387439665
12,4.07594000829864,2.02353164309833,4.31753208773147,1.53750737586335,142.360731950906
13,4.14990813980259,1.30945637280049,4.95528099067309,2.43181034489983,141.528053817929
14,4.37957156651161,1.2372705984402,4.10909895448888,0.0678161016645637,142.630422272448
15,3.85525249880898,1.35299288195251,4.06289655474652,0.889262404871931,143.494655795567
16,4.55460125933407,3.7117478905448,3.52505015012125,0.356969619356867,141.466532977062
17,4.80206221742409,2.88980274865969,3.61531399532652,0.0794907001619457,142.511346323594
18,4.0224555811905,0.882375901075094,2.22188807997179,0.0408039884946473,143.939631595213
19,2.89718776339756,0.64508433980148,4.07353234275242,0.409376027499546,144.489185300409
20,3.59563506117383,0.933308921968166,2.32413698311247,1.68242333350288,141.341536248104
21,3.14817338056018,0.638012732323146,4.01928685413468,0.32726426866755,144.653314552674
22,2.94802213501726,0.0271954422743988,2.6623308006502,0.339396007654522,145.687580138745
23,2.98549174502705,0.463379127884453,3.72760180036201,0.507160811599182,145.074574388293
24,2.94402737482157,0.838412690328883,3.51107375782082,2.14630869417893,142.854632123726
25,3.81656936064533,1.00013106963477,6.07284834298917,3.05915233188307,140.831189236389
26,2.42970724940047,0.455811606405053,5.67901478391732,0.713091263341761,141.057116018981
27,3.21283326397807,0.655799804311003,3.22522286863658,1.1085997179645,144.452072534926
28,3.02275917605536,0.106906202895605,2.54850131087735,0.247436560001453,145.634854029943
29,2.66789856909048,0.176279037344315,3.16071044670519,0.267526742918465,145.730929831223
30,2.99107393465733,0.239439556355875,2.79966988988166,0.11853433525613,145.90263456428
31,2.66146980714787,0.0987559373821071,3.66506710909492,0.376341586419739,145.443606113844
32,2.559088439639,0.0630229039427445,3.84525277121927,1.72268646754273,144.242328948926
