"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32445905435891,4.12106540546569,0.970980117077991,0.170622710695722,133.154224552715
2,5.25571311739674,4.21623951841084,5.89048395616647,3.1260720803361,137.65592382373
3,4.88410938061691,2.62680791163246,5.51151525171875,0.69382478347304,139.587404301434
4,4.42433690562966,2.00600363218413,4.29660013487162,0.919244478668844,142.222183994078
5,4.22107775946938,0.940782488311306,2.84018802017275,0.170485586579418,143.309919233132
6,2.53690312675092,0.66107010433008,3.23217014613627,0.387337267806582,144.710285530812
7,2.61037435181526,0.349730552270527,3.33046750212315,0.0487742113929555,145.645249260167
8,3.1419380159122,0.197885303624131,3.46186961487264,0.0267588525668478,145.620537219641
9,1.93643283769844,0.138125789448399,3.19065712793141,0.0871060362825888,144.163213689667
10,3.10597286321385,1.03527017649746,3.12338360902389,0.0245941984489449,145.142154194493
11,3.41267034083999,1.48310700712178,2.95269857204651,0.11774222274645,144.548462333698
12,3.56789917347682,1.42586988867239,2.13289570647162,0.313675570729235,143.163629922387
13,3.31645114843634,1.58648431734718,3.17721538188816,0.0647139055568063,144.44149401212
14,3.28145200106646,0.655141708264758,3.63454066841763,0.0984290873299498,145.146852431743
15,3.49233945749887,1.32921376701669,3.58301782488552,0.577499485568361,144.248918382893
16,2.92664142313275,0.0663976992268297,3.9912831712177,0.536694292439391,145.245430170793
17,2.35555234550813,0.0336904685767689,4.22249732076247,1.57032655686766,144.27694956981
18,2.41819447995948,0.0569902925336305,4.27389339084437,1.0405943366232,144.659078761853
19,2.33081116549983,0.351203950237947,4.15795857882744,0.773712165280347,144.175574225538
20,2.59383778368538,1.10405579982395,3.54638355594062,0.0490076171972636,144.046588218363
21,3.74731098075457,0.927749843525316,3.15910601100667,0.0726057353313295,144.639185305074
22,2.93511791094022,0.496160899324553,3.62982143200916,1.54585525982229,144.153281054809
23,3.34498420772153,0.077723530882914,5.62225136648909,1.48058327331473,142.446192764526
24,2.31348185947003,0.201022097321276,5.64230697607525,3.06183717651969,142.219048582952
25,2.73082933657721,0.373374457372066,5.53512417986677,2.26750438776569,142.948822474626
26,2.87344244187855,0.256788362437604,3.68262605553222,0.31431163102175,145.499059786889
27,2.99165030455988,0.252849796761025,2.81216289502923,0.316065022641678,145.435626768551
28,2.86027694692144,0.100673688648859,3.86156467191114,0.598393344188653,145.332098030073
29,2.96476515986917,0.270030509613763,4.56324638269033,2.16562347383906,143.742866156798
30,3.12073472827206,0.495859396869312,4.65377885526645,1.87959046650485,143.679059709777
31,4.09001861248676,0.224061794370024,4.00570976523278,1.5375973551165,141.755711512586
32,3.97025813933112,1.15882965369667,4.28502047925992,2.15717883748723,142.167644390773
33,4.49317487633276,2.16443520671714,5.90302439632215,3.54150027922371,139.634801848654
34,3.3451447850847,0.296986755940914,5.38456644936793,3.53865186376843,141.922816419884
35,2.49582529058815,0.202833666033658,4.77161881564281,1.62696192223272,143.881858978167
36,3.19549791855527,1.27209332276233,3.90166703053561,2.01378315502769,142.843143497013
37,3.19725092331375,0.377649530422383,5.17299826299303,1.04558422539066,143.336130001038
38,2.95286097376717,0.174751244019944,4.6548045991816,1.01150897854901,144.352313469367
39,2.27104499760147,0.555316747315332,5.85462790123198,3.7988908281927,140.74670131408
40,3.58256482933978,0.488679279760442,5.60095784925381,2.26908580736378,142.0545669883
41,3.36346888652488,0.458437186844463,3.88546854818917,0.180959296866242,144.84661199705
42,2.46283705661959,0.556196492410942,2.367475125645,0.0783837545914051,144.506195426168
43,3.77011941679229,1.48494175757927,4.46887935704293,0.219441408996928,143.246983751869
44,3.83294146099306,1.44507465502201,2.00694530315151,0.455209519564231,142.245647021732
45,4.11483863965857,2.49365326257112,3.04773378760861,0.409689828404384,143.012132046326
46,3.8846266179135,1.9421346225925,3.17603843348952,0.37083986690655,143.741671455909
47,4.180835270487,1.44228831172786,3.4981357339055,0.0663412422259339,143.709984922831
48,3.0480217377404,0.162971242580853,2.65334873627106,0.406025738743489,145.137755171948
49,3.22623538560634,0.00803036852090097,4.2335516555668,1.16194230428469,144.32575636079
50,2.77236857912101,0.0225793047254007,4.02155754080776,1.59536395192388,144.588949691795
51,2.75306452354287,1.33722206285096,3.38218465343498,1.74746612814297,142.084534648801
52,4.53125592623702,1.54488347692897,3.58259129791291,0.547191183575689,142.523248962378
53,3.65443775540606,0.452258036942936,3.63028645821965,0.180735182300923,144.471700697515
54,2.0545504341315,0.633977348549565,3.71382973802003,1.89838806716373,141.410896032517
55,2.28369462660038,0.0710952481924775,3.92803294171173,1.57206408646154,144.105462697874
56,2.16893284073114,1.00263196731533,2.96878036720697,0.936056967716368,141.631683064102
57,3.12094379219201,0.208336558367973,2.73542357894088,0.989262093094043,144.186153070973
58,2.44373632120588,0.0498135231039743,2.12945127981441,0.202804389915547,144.627318358251
59,2.94389323816574,0.120209952774347,2.85533787196745,0.511973814394935,145.305771036749
60,3.09650036405041,0.074519746162627,3.59522042697978,0.409085856829631,145.380199066722
61,1.73563320612581,0.134276878261776,3.36035301220668,0.851063620980691,142.226227869152
62,2.68375842533009,0.259514053119563,3.35960733508565,3.13751753072224,141.182328233847
63,3.36081795339663,0.45484033407175,5.55425551789525,4.16743981670073,141.255323472376
64,2.70667970543649,0.737834892466986,4.21643711149457,3.26496700646216,141.608744361498
65,2.45054457689642,0.275744866671105,7.09385162091223,3.81226887353099,140.823256052875
66,2.52689537976816,0.0723980002784039,5.83569467825988,2.12894507627502,142.825715100811
67,2.86550751700853,0.211991373056352,2.69087890862616,0.359380668945125,145.353274959127
68,3.41262552888562,0.140966173326019,2.07642232081867,0.884202363420043,142.264926333173
69,2.25496217675111,0.35956623605792,3.58557460266548,0.342511293393881,144.56506321658
70,3.888499054147,0.307994857935659,3.1550200357952,0.692953938593069,143.321455858952
71,4.43605113095581,0.099636176085553,4.17806967806558,0.474894298253951,140.680648250456
72,2.0565007073081,0.00880135592348034,2.71763377418641,0.366063968725076,144.484751273073
73,2.94273422335018,0.766743849564681,5.18057982419835,2.38960256335663,142.836614656593
74,3.03089364731574,0.576260301848509,6.43943850223999,3.81145698191769,141.494298879156
75,2.99837431493776,0.607203189781623,3.89431008137573,1.0752272798457,144.543225709662
76,3.26512372405698,0.811889464311725,3.98977233611527,0.169634510369539,144.712450207815
77,3.15726695676599,1.4103838702877,3.86180511207197,0.0172470011383979,144.193876954918
78,3.34658655602644,0.976059694280145,2.7537211522254,0.713882023892975,144.089305665742
79,3.28515387836715,0.735471654636771,3.45891509385019,0.0519070766314758,145.242704105284
80,2.51501005462011,1.03316229962709,3.39229099017749,0.496131179168756,143.71037872349
81,3.28859675802613,0.66358221874933,3.06307876615963,0.448361250273778,144.950927156184
82,3.91956880534598,2.18862261308774,2.32708036135341,0.213937470038724,142.913299364523
83,3.87987700848323,0.678380687756336,3.00771108067138,0.301308279905546,144.016919933317
84,2.70141253002333,0.616103181222337,4.25348994434771,0.824100234725931,144.298150236393
85,3.72331220493793,0.529612688387512,3.15006694072125,0.0105438293675866,144.658067213918
86,3.10770678054753,0.132050284840256,2.37362514173761,0.120747562118628,145.137335975865
87,2.88703633606147,0.0040379793586311,2.47922031885629,0.112675503894354,145.589152638763
88,2.78008310365126,0.395427630075099,4.4293836543445,1.09591505271152,144.394364204332
89,3.29288086949,0.000617258611025592,4.24877453040282,2.29069282728318,143.212999260119
90,2.3591633887767,0.231401624015378,3.80611038967156,0.854762842899762,144.640767334979
91,2.57389483547181,0.0563433136351403,3.82764683561012,0.595350020581154,145.376756649073
92,2.89802966064107,0.366453820822081,4.00577692786387,0.880372140586434,144.861854878308
93,2.76717455983185,0.0798147528839816,3.1128228271102,1.21789960608794,144.62083906035
94,3.58608953408003,0.566775784335418,2.82617552387552,1.6840584333308,142.239269766357
95,2.80033115798669,0.547173057835994,5.64603356311857,3.5974036422461,142.02789557024
96,2.36485822493532,1.10312043427901,4.35263607158049,3.27394460111978,139.920800281469
97,2.53254340761248,0.823660038269721,5.82748020690212,3.9780967372173,140.774113364377
98,2.47217571053715,0.612806319452001,6.38740986814179,2.96452676089329,141.109855446341
