"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04624978738314,0.386911708149381,4.55141090991547,1.50760239588938,142.985870861176
2,4.11001835430331,1.30813711120357,3.85329863133709,1.46036274968326,143.625056087902
3,2.93992673042169,1.21715417320099,3.15392492590366,0.68944232065261,144.754057586535
4,4.56600244096477,2.76013176347411,4.59031805165122,3.75650459135113,139.801071621293
5,3.82516679225478,1.8596148356214,6.23495181789016,2.60031048410421,141.331207596804
6,2.81997641456194,0.066105055653643,5.69406756130316,2.05077671774012,143.961552290156
7,2.45144422295589,0.0562124579941838,4.27515396266125,0.0838215487330534,145.701113258213
8,2.48893963677824,0.486516555811436,3.07023541697321,0.160243541644239,145.862985487776
9,2.41593234515421,0.492227271057647,3.12034556685287,0.745682994326556,145.022556436049
10,2.74489810413147,0.559026197618692,2.98880924257815,0.637735374728567,145.594526177862
11,3.59012688720869,0.426749253590003,4.01535059501582,1.07212024021475,144.877188337767
12,3.4253113786668,1.31497243423054,3.55820470393069,0.883154233989175,144.860525410505
13,3.59061885133681,1.0599299788395,3.21863537501082,0.333112333509059,145.526033896792
14,3.8221552027378,1.73808150471367,2.90168876796857,1.21839749325773,143.462180362206
15,3.32520036613179,0.424005682916655,4.20018375800965,1.79075586433271,144.680346363134
16,2.47359808817539,0.0475421734861962,4.70865014076318,1.9766953278724,144.712953149707
17,3.27680862472559,0.688314948545009,3.93546100538614,2.31031030588304,143.939886590982
18,3.03883787190569,1.68035388901438,5.0233793368998,2.42954140446636,142.181016557587
19,3.06867806909545,3.17761086099716,3.36331256592405,1.66077593265602,138.274044136533
20,2.94455214565072,1.61275706262395,4.20429735254403,1.30689588565177,143.26488914787
21,3.88457051980292,1.67654956079366,4.03180039309441,1.55742315942273,143.685925586386
22,3.72569021055895,1.81558825400557,4.95855675699175,0.5189553519325,143.062120141381
23,3.64344610959011,0.125880554090975,3.4453083675893,0.910574800934265,144.904101517683
24,3.55863718644604,1.75975128475431,3.82908184926089,0.327332715513667,144.595904247679
25,4.06073122445637,1.58753216571626,2.70946286530892,0.434983382948022,144.348333289163
26,3.25949809698159,0.849539904810628,3.29380041206661,0.444454069133881,145.77851581275
27,3.80753638523343,0.194410188936854,4.59453757352572,0.65117239291959,143.881948756264
28,2.87751870792288,0.332258336335484,5.03552418279627,3.2695579468184,143.531862343162
29,3.38579395235809,0.569541733085176,5.98058455473018,3.95342588006517,142.352928844378
30,3.04940187105646,0.550328075790682,5.48631287323075,3.88698653335983,142.713704509119
31,3.29890107845222,0.541758658857671,4.81276520805897,3.0245616247282,143.441317802372
32,3.51428156831125,0.911761989031729,4.23170332747033,1.19981432111359,144.68555366874
33,3.18516716633375,0.835451331180071,3.8466016576008,0.224929409613554,145.684941278483
34,2.37330105429461,0.684220706887375,2.36722183081227,0.810124616568225,143.292712526433
35,3.44803611363665,1.55979401458527,2.48135694757592,1.28740868075225,142.732490300997
36,3.58525990192087,0.306552788601299,5.20213003566499,2.47480188389953,143.347453401066
37,3.58030768893364,1.13809920874562,6.51156052240529,5.17304580383393,140.747211237863
38,3.31311862814339,1.37784153561943,5.88835394859019,2.36605631971918,142.32248452953
39,3.92350340924864,1.49878481277292,6.09963720898587,4.13949781318761,141.151058295577
40,4.08878785210083,0.58157703610591,5.60301764651635,3.35352151088826,141.448001650038
41,3.21135269674948,0.759094478264838,4.28497687213388,1.45707371361003,144.793511406971
42,3.11898236495907,0.66840323271266,3.45712609222313,1.68740109079315,144.553494263145
43,3.66274025294402,0.776530477046908,6.04190895682546,0.0166161828747476,141.133701707574
44,4.67739631926979,3.35403650039022,5.48973337963267,2.25227229895708,140.345315175756
45,4.85364008311427,2.11156317033129,6.08256097174592,1.63509964537479,139.881804699962
46,5.3387543804924,2.55747474549471,3.54641191993818,1.24904441018778,141.348547622566
47,3.0344992032919,1.69174804914373,2.72057376512635,1.74457355933266,141.581595037667
48,3.1520491558821,0.31768047422186,4.07074466090783,0.0224895099215786,145.908786806681
49,2.15043554636824,0.128011690411322,2.99710359078693,0.0533097195453275,145.74300349814
50,2.51986313868556,0.150927386063978,3.02664284091635,0.15161219713528,146.520086882375
51,3.53588886763751,1.12142610956422,3.20342619098386,0.533008906281002,145.325431630565
52,3.11264778167317,0.0908589572079023,4.63980382940536,0.123042774089151,145.189348899145
53,2.31832006289955,0.178779515308502,2.41443006090853,0.0877127894036745,145.663741205737
54,2.41426519386181,0.0104172895435542,3.27289663138513,0.224796787669756,146.50812580754
55,2.55820363453493,0.210866475416079,3.02855636006053,0.736667370472001,145.78991696062
56,2.73700414028932,0.831810526816562,3.28265020232445,0.201647170922532,145.652512362265
57,3.06900009478671,1.77289054183035,3.5307719914653,0.264560017124892,144.198922942071
58,4.37831453253875,2.20586435927578,3.1847293303395,0.111416505706192,144.274017118279
59,3.01986179128377,0.559720239184561,2.8292655990576,0.0419796469531644,146.409169736014
60,3.81034147063792,0.714441118756963,2.88336833087112,1.14947675380504,143.956500876467
61,3.66530278760418,1.96481819066361,3.07364789092723,0.191631859281542,144.725598049746
62,2.7769183029,0.0208725353255595,2.84979048256717,0.137858269317474,146.815745380962
63,2.62437674099617,0.514598903238601,3.17243229944792,0.165297261329578,146.07964278728
64,2.87786584291587,0.449754413367997,4.08409183265373,0.455146862124934,145.742983518815
65,2.22153989155679,0.345244876959708,2.30673258294613,0.153378945032543,144.701038020818
66,3.48396935292808,0.638310635306233,2.06095007006536,0.381828702548004,144.270606421569
67,3.60304694196252,0.209913946637302,3.53104321749918,0.187854452050733,145.627384996424
68,3.30308404531087,0.274470559261135,3.77653331408051,0.62552605980372,145.788257425819
69,3.15049389162195,0.150608590347992,2.39151996315925,0.373186351288299,145.645247484555
70,3.51673000993449,0.452686237262615,4.0738086799898,0.611614937818026,145.2268082174
71,3.59796546011785,0.04166709016706,4.4238220837428,1.09419421034305,144.453645383165
72,3.36654494329402,0.582236190292804,3.26863939852403,0.767241116425535,145.545796157035
73,3.02208412096504,0.428506688659164,4.09318754998209,2.75532705648224,143.725283741041
74,2.67556925098756,0.296797794107363,5.33939244283474,1.46334843155183,144.11447433507
75,3.60831295245864,1.03004842306393,5.32534391298194,0.696863258007292,143.18045164211
76,3.68317922785083,0.890896060631304,2.51822457798476,0.629447340014565,144.50167129746
