"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.24333349691713,1.10148685930382,2.70883430081171,0.194461201746231,141.022882711287
2,4.37053684480356,3.20808597908673,3.94950497829046,0.534196207638164,139.545559325816
3,4.58719502298297,3.1098640771875,4.25387057559453,0.836784692418986,139.200247339296
4,4.64499075186292,2.99662578542177,4.15080444362306,0.925279157326263,139.363665724121
5,3.91321434867887,0.576252519826971,2.08223367871942,0.382449592629655,140.830153252854
6,3.4127610892962,1.03696404022718,3.39737154940469,1.80500836307888,141.199816283522
7,3.03823466100217,0.229291500672438,3.20707926798899,1.30195038192525,142.618535869383
8,2.24639369801338,0.0327382439442882,3.18158599804708,1.59750246382032,142.042029178086
9,2.42535063552555,0.300877418181705,3.97628895012523,1.49061288655929,142.242621541547
10,2.54243392108381,0.663104124077929,3.53772237768016,0.225177104869796,142.93056562735
11,3.56158030395127,0.666980948281415,3.50212793701543,0.598714056443133,142.506786586891
12,3.49940660691585,0.33561870814944,3.4182248817783,0.571321615033721,142.645346918847
13,2.71106353277827,0.504400067999966,3.07421369921698,0.965892607454342,142.830695839411
14,3.64461799753459,1.30111095418022,3.29530168848691,0.157107933197963,142.660581731963
15,3.99216943148775,0.650608414790324,2.72276958697505,0.0512303408718748,142.053674678143
16,2.21830011980045,0.364464220634732,2.96624449984493,1.63028397723317,140.951562652696
17,1.80098202937025,0.264447341204634,6.60323723468999,6.38588500249833,134.488494794236
18,4.11244432541826,1.12975085287803,7.84801125584896,4.0753517399187,135.372317817405
19,3.1714750163005,1.09607249118778,6.73344856374464,3.16556383904442,138.232836803615
20,3.53208010560132,1.85942818569828,4.43373303559365,2.21788666508031,139.986582192096
21,3.22336008318271,1.40840961204937,3.12774831852664,1.26908468840416,141.45159055121
22,4.70057490935907,2.74027268423391,4.25454321350701,1.02213077089834,139.325979163807
23,3.12875803831794,2.51190082088712,3.32197214036778,0.560618780862064,139.660467829375
24,5.04852269364032,2.85646758383687,3.10099293171577,0.913575365251327,139.282082197187
25,3.83416441453981,3.21692512955724,3.18478235739497,1.37346294853239,138.406385864146
26,4.16934956983597,0.0878354575386775,4.08529250688637,0.377630940455056,139.603152567511
27,3.85432218853457,3.24613805472241,3.76336484340964,0.323867989162543,139.216153039657
28,4.59487941446012,4.31635779308604,3.4576088581192,0.58231659079884,137.828819643599
29,3.94881448438618,3.90972992856553,3.99183360014788,1.31891468736468,136.769454629287
30,6.24359838953029,5.42884200419084,3.5408809034491,0.864823801204364,136.36268824543
31,5.75238060379026,4.45324621023221,4.08404314393779,0.373922723695776,137.43247835362
32,5.14148620805248,1.79663387800462,3.63104392540434,0.381207930540789,138.725267024279
33,2.51414520854728,1.94373813056133,2.30854258352006,0.211334097798028,139.022344850912
34,3.19128025426891,0.225065929686036,2.56655052365201,0.649779607722354,142.834377037117
35,3.6766291139862,1.82187892125527,4.3429300790287,1.80844921369316,140.40605481479
36,3.79141003506198,1.34490847481123,3.25093617972609,0.921944462773691,141.746904654801
37,3.83147215944376,2.00009954920294,2.57097394168374,0.0601216014812681,142.081334599888
38,3.79864493621977,0.50270587689888,2.21475338430929,0.0152941435776335,142.110862659259
39,2.70887978562643,0.235767772766139,4.16079114184324,1.19145471230843,142.707651476613
40,2.90430184590219,0.081564428705071,2.66454706705685,1.08738918321605,142.596484265308
41,2.71880380645037,0.110480265610097,3.6387740219422,0.314071027822295,143.749648049154
42,2.5456375694185,0.135200648619241,3.1563689756945,0.224073588162228,144.041813263196
43,2.72494317624229,0.693845759024779,3.03959156919114,0.0455250701785879,143.594579822795
44,3.09017542945348,0.942636244366504,3.51252047375452,0.0161232703649155,143.155649229093
