"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50542292222701,0.0183659106085072,2.0239749481731,0.127051600216035,141.264235954888
2,2.31167327041734,0.40512980320317,2.08463100244786,0.442675895493536,141.291410601104
3,3.23901337291832,0.677563454042732,3.001560678552,2.24501233464499,139.510669816216
4,3.34961474011902,1.53767620828392,5.76545315365419,2.51186309772488,138.336966454014
5,2.78932569694163,0.43829354968779,4.1628369798374,0.900874994049603,141.974292550756
6,3.29001405062954,0.0430583240726786,3.2116908838716,0.727520786636428,142.183673650355
7,2.37093450459417,0.0496211150631999,3.90375945196388,0.16819787254891,142.735126289368
8,2.42629791910922,0.0246046992143918,3.06669582811578,0.871712172290795,142.790811706569
9,3.03210302533713,0.144935733422108,3.59821465962124,0.952168972116111,142.410285291883
10,2.93924198611697,0.694959632861973,2.4621379404784,0.0171040228576077,142.958108739418
11,2.9082520748715,0.3794762245353,3.07893341573939,0.835775829882891,142.530097215664
12,2.53574557590209,0.682215122000477,3.46538249240881,1.21418470708534,141.490349943846
13,2.7048723248181,0.74873914677221,3.92722325730497,0.573371161721414,141.85042086086
14,2.79311260420876,1.40636744787855,2.87721780840326,0.110777973477326,141.593987494128
15,2.9454632819968,0.277960846779033,2.94161527665822,0.218763850442746,143.275385161779
16,2.44780173183645,0.171903746897231,3.01170043242351,0.0355275827224218,143.510498306861
17,2.54629232128286,0.73576512954192,3.0287313576314,0.595946022715921,142.053020886624
18,2.58246625528807,0.723815813540302,3.03283510049855,0.105284615568896,142.659485382336
19,2.67600691925145,0.594131311982863,3.82324177165342,0.670550877090942,142.139843284405
20,2.20500615811852,0.523471447511003,4.3308602326335,1.93894936647615,140.102939778395
21,2.52999333446607,0.39623150893014,4.10151734789125,0.81916582200635,141.956565235761
22,3.47661507179598,0.165998624599612,2.86197339208309,0.186762631411008,142.310901090755
23,2.2600525822853,0.240355494208122,3.2378380171457,0.312265118021241,142.728022953106
24,2.51306571044864,0.247297880222236,3.4943485066105,1.24215038058722,142.200110012822
25,2.91889915256364,0.658250672087679,4.56261246508114,0.11761366994618,141.086857572259
26,2.90990758938079,0.326223196771622,2.80064438141667,0.21911726965121,143.245924236424
27,2.45232984055924,0.0112780790482758,4.54344070195065,2.1057629981866,141.411205440635
28,2.27697015659704,0.0801244881415143,3.3522911618416,2.02363213036651,140.950334957739
29,2.03427299006499,0.0710669311458709,4.27718546052318,0.780087292936425,141.254413420598
30,3.11715474454997,0.107807256329057,3.30325395773782,1.14432925263141,142.090717224148
31,2.35693851653352,0.0766800717176881,3.873705056808,1.22453109045937,142.208999718464
32,2.89141077778314,0.315176652840393,3.67033426622635,1.11895637116459,142.29224512605
33,2.21889644294619,0.757213700865918,3.36568407915826,1.2847340811044,140.276502584262
34,4.43813117420467,1.19350713599032,4.3224814697573,1.51273532692249,138.378484783291
35,3.63059865724934,1.50841813908154,3.04018555071392,0.611860307750135,141.373599035157
36,2.7343272900906,1.40407374911937,4.15656238356677,0.493397617395987,140.236482607616
37,3.40173773403775,0.546035553959451,2.25570667351657,0.704141900473574,141.039981303902
38,3.49770980813481,0.344133825460805,2.1578394190426,0.840011773894741,140.248450370288
39,2.60146120372622,0.580859624869839,4.45698923989689,1.63059061209925,141.034922635534
40,2.60459593898054,0.481933488023652,3.28168983802548,0.574427114550923,142.632031665312
41,3.41356760459497,2.06445286016992,3.85550163566208,0.892360365962582,140.094524074373
42,3.98639977604373,1.24940856474055,2.47326241718164,0.896847340497724,139.893505958289
43,2.9335220771845,0.212051278146114,4.52874792896693,1.83460700624642,141.338175267729
44,3.06466474501309,0.276620992479375,4.49150074428978,1.32697728290918,141.41945279707
45,2.93030760905776,1.91200356517663,3.84047231913359,2.22767840089497,138.272400695589
46,2.73918099883563,1.57251732800452,4.2474719415001,1.43090655816368,139.374245824345
47,2.7759529551637,1.13459033171441,2.98535710295395,0.136670658346162,142.137096005244
48,3.63834931489873,0.181732963627416,2.30476466471738,0.433175841272105,140.951576951287
49,1.92006015402652,0.4003846594888,5.08584595529317,2.43848441184703,138.378512160671
50,3.56242676398577,0.962504455225142,4.00097192463393,0.41342513990606,141.302049053804
51,3.84509087480949,0.704364004632245,3.11414417635989,1.33250777717858,140.14084971036
52,3.5515352213527,1.80171831204359,2.7849567385705,1.04871953949987,140.273253427507
53,3.24773033528402,0.77603806782532,3.0857543584452,1.02025571386381,141.741034476424
54,2.46126413226045,0.756309675310664,4.02051627836737,1.26507237985097,140.955493766704
55,2.43400138400071,0.551398825801374,4.67659492650986,2.18398158685361,140.320185019584
56,2.4360677813224,0.302150644665969,3.5901463735581,0.92512414081338,142.30847194007
57,3.37335558302831,1.08991599097141,3.97850188347154,0.805629192996842,141.358547537143
58,3.27883934420802,0.0173590887175078,4.04418124869097,0.106046346906804,141.835247072755
59,2.41859707406201,0.0826444379157274,1.96906714961875,0.194826730172295,142.317560157252
