"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06926709676651,1.13572968533881,7.13318840261909,1.69416554404314,140.464572811362
2,5.38695455924444,1.78952025591679,7.6193667644027,4.26606408633088,140.30830871707
3,4.64893922361265,0.691817567474548,7.59966496488002,5.06896589225963,141.288322414189
4,4.68095456927398,3.60871615632128,8.7221237791914,5.62708206067234,140.011251080892
5,4.99313297973587,3.34557236845582,7.58783014553317,5.13678063380946,141.329774233692
6,4.42378778765877,3.36428342100157,5.23082153764835,4.4597325070305,141.811553336854
7,4.06271108812469,1.07665619099474,5.68727943362888,0.788169500175878,145.412493236002
8,4.25324955566859,1.49025265806915,3.56204213503039,1.17273355617835,146.578694191956
9,3.85965404992685,0.32507101059287,4.36247414104687,0.663323963686161,147.2355030582
10,4.63980412207258,2.90637111460074,2.62194069744164,0.668885134992703,145.284218812123
11,3.3341803201003,0.390843062244023,4.7736049269267,1.49764234875521,147.501311434643
12,2.41387812985955,0.0954123591377211,4.5735777443502,0.432314749768474,147.802311527466
13,2.92864986616084,0.335128698113155,3.10081654345368,0.428561914467241,148.664943248971
14,3.37767785630335,0.942663027621825,2.79084582476537,0.352342489298715,148.02134147088
15,3.6389353311454,0.462098825393166,4.30996736003741,1.82808761200719,147.022520250868
16,2.96540340646682,0.218362942704599,4.50252718005679,0.220808697607839,148.369312010014
17,2.64163115259151,0.36816027014228,3.57099430573758,0.885642098571567,148.054462395505
18,2.86641724723413,0.694713102855646,3.29453091956321,0.876561092534467,147.800796597478
19,3.51188996830903,1.33017918291636,3.51330884782164,0.656774448703865,147.793775488417
20,3.55749335304606,0.201100486119608,4.58621968181529,0.433509011521641,147.674055755805
21,2.66364971433547,0.46970344028794,2.65193566406129,0.0866642532491849,148.241836719084
22,2.63565957301463,0.408575140772634,3.11525739404588,0.01453820969405,148.716766963537
23,2.77013027603529,0.335671447266098,3.37159739954103,1.09176926610676,147.940560368622
24,2.8470989798385,0.471762731276701,3.21428415877873,0.790345166482509,148.11476529302
25,3.00920932427051,1.75296491886932,2.96930317300276,0.675709695678988,146.109889216754
26,3.94183255086815,1.43654411332118,3.98136579951173,0.670451552569625,147.451395422737
27,2.88499176232447,1.02491341602487,3.32539618721438,0.669288482420715,147.573119980894
28,3.58965701677094,1.1657345439963,5.4977963284832,3.1420489800227,145.687154543088
29,3.22887231102195,0.649156595956532,4.94797955992381,0.066436878828338,147.423186938203
30,3.26907502702606,0.644828638247708,3.49544495830585,0.244678996626968,148.716342760275
31,2.93228068837827,0.124297895053799,3.24687202735519,0.347267492631203,148.989529577565
32,2.39114470110135,0.329779385272869,4.11768348558139,0.824712420018611,147.542165108686
33,4.38188762571219,3.73583317191108,4.21319124291576,0.221952481052339,144.751670242757
34,5.46919604691607,3.20033831566223,2.71425956564869,0.195901440962949,145.123300432407
35,5.64793672127717,4.36518621767412,2.78342466539909,0.195213483344685,144.480173461331
36,5.21377399615444,2.01878609635005,3.70899791969645,0.115870510910671,145.56132098439
37,4.29186573347695,0.953072716088348,3.31098710070285,0.467812433418013,146.980900128251
38,4.24138159397133,2.7259809404467,3.87493087022424,1.58129084828992,145.520361241825
39,5.14330403648739,3.66636765735847,4.47700593825077,1.19487183579026,144.641305579474
40,4.48664894664496,4.86537218926826,4.94592300057408,0.511190763997167,141.105803097994
41,4.13816413040861,2.10597226531901,5.21072552199277,1.2977694979504,145.741663315774
42,3.37236466926954,2.8792636321426,5.87059274298385,2.21183923032198,142.52702374438
43,4.21535937531255,1.58588166476181,4.69152001594092,0.694336934264509,146.550992043755
44,3.42308766428601,0.485503324753951,3.61591682227564,1.55826926450487,147.369967168404
45,2.64449151806289,0.626639385292233,4.84579786353745,2.1025708531805,146.548541618148
46,2.35114538284288,0.643895226944685,4.31003998151191,1.35359403783761,146.32580672797
47,3.40558045353372,0.931098320978793,3.72058225720063,0.0200516784665721,148.560432720944
