"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.989384535136295,0.0545479938929373,3.47597466430883,1.55129972045943,128.402830872993
2,3.69638176286429,0.442715334317997,3.90186557428828,1.52250654690669,136.780244098806
3,1.68195480978952,0.251746091029268,2.99826427688499,0.671872708773488,137.059020503863
4,3.34580838104442,0.75748598381514,3.15901070754423,1.66580070184694,137.661332781492
5,2.79582778401553,0.981906847605209,3.5585186151393,0.935190115925988,138.458467052232
6,3.29527752230918,0.622078127663433,3.32380091681646,0.877479561278245,138.752190483507
7,2.90965181332612,0.504284200147005,2.82197317731103,1.25490288775228,138.739835927711
8,3.28744168886749,1.41400855382362,2.58756124949738,0.907975485162109,138.018763036074
9,4.6293607956304,1.28739072358576,2.4374690735834,1.05218695514955,134.483142539252
10,3.81254092058517,0.920185386969687,2.67191236080378,1.26160969153634,136.866673303652
11,2.37033072545109,0.679331374699861,2.69070620850695,0.226205070216979,139.424292185214
12,2.71539732517824,0.696542967930578,2.91361870377189,0.0637486754928844,139.978743894634
13,2.42058166708354,0.995371178032615,2.39139442409545,0.761651361791374,137.764158992418
14,2.70877717479398,2.07046446267553,2.90342604768938,0.720099025423906,135.88507499984
15,3.69928176942865,1.76574197873053,2.85366589469964,1.03474161544433,137.440698971296
16,3.12416243163238,0.441951648638381,1.72063804671115,0.339334399620643,138.286787105592
17,2.40905570433869,0.826971014471154,4.25673055882899,2.10089931092357,136.776471350265
18,1.95466960638262,0.291830820581794,3.64205516985722,0.158984626662014,138.107456017476
19,2.4019253079958,0.731043764836055,3.61809627231261,0.78856417815874,138.344595199544
20,2.70285766078679,1.16278257934959,2.95456160186653,0.139784231504557,139.006426725836
21,3.43996840993426,0.888007949816718,3.38196854841935,0.323170939954684,138.733650918768
22,2.61344138393476,0.652385965681562,2.42131147824967,0.0750466967510554,140.048896020291
23,3.2032529818455,0.472767297862396,2.8731594240519,0.527900413244807,139.439935481393
24,2.75370091769553,0.541308858109719,2.5803338801758,0.12861771411655,140.260876193655
25,2.35171617907537,0.164346093574249,2.8644094125863,0.367400387558266,140.23779405996
26,2.47807438189014,0.46863197543322,2.73054584864535,0.0469753101756072,140.239002877247
27,3.03416726567935,0.1664420683246,2.6250566437797,0.655527688215158,139.559899541291
28,2.6125377887493,0.401027244306869,2.40248557488278,0.00217574579690982,140.523506293648
29,2.57145559957884,0.0490822944718158,2.76076172437927,0.533972019725506,140.327280048532
30,2.84597723279192,0.490196866157201,2.59727510323262,0.294909263296888,140.098534779899
31,3.14950823090937,0.907501614738825,2.47800097797085,0.258237020414428,139.557131347017
32,3.06370399746812,1.95624796158942,3.90353328099857,0.997673949073021,136.380161944054
33,3.09894282712158,2.42799077308937,2.2718938417904,0.0698108529662364,136.669196008774
34,2.98194274248716,1.16118477650858,1.80183509541718,0.610782668104427,137.279490350888
35,3.23017359354285,0.0204239395589497,2.80160262863339,0.825600314905137,138.923768121566
36,2.80550451849424,0.132148472070971,3.53731483056218,0.710678264269903,139.575483760926
37,2.68471203805106,1.10691256239803,3.8294603433999,0.465597374217696,137.875356467
38,2.75896615771891,0.153733580016093,3.82090823033656,1.173405439502,139.07180068762
39,2.23037429730655,0.067194028351316,2.97888714876859,1.1518251313939,139.26484754528
40,3.5294504679831,0.446288228136591,3.65489307318833,1.68279445481822,137.278768375741
41,2.08453822765949,0.233422043498331,3.36442494939646,0.619591655710082,138.987789652969
42,2.68483362836381,0.19184522910665,2.56579624009339,0.0143816629598258,140.772914396859
43,2.72702214432491,0.324259243841809,2.69474307697786,0.00129742500438431,140.621774072679
44,1.90691029706818,0.611113397710381,2.17349377718864,0.0715221736269673,137.706529672203
45,3.50853252136815,1.20388692891167,3.30621067481988,1.42711393104804,137.639792822489
