"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68926016367349,0.834238908071964,4.74006333916503,1.15660675177819,142.384976730512
2,3.5979064172749,1.81712534078182,4.3216757218777,1.67103368710702,141.37466417911
3,4.19835690672063,1.97555096898731,4.93732264106071,0.0808991200392652,140.44466040619
4,3.93383253429361,1.89354113947826,4.31274465425928,1.70367581119925,141.088344743908
5,3.576518448747,2.23487465116222,4.14710333371067,2.65785362833939,139.56517777717
6,3.85860992179137,0.609547234143287,3.28024232937224,0.112465443304766,143.005816652647
7,3.24730241033441,1.13370601976015,3.042441551738,0.0249162106354193,144.011168993397
8,3.06058498004215,0.28361429357891,3.97018399353005,0.293514239432407,144.170852038515
9,2.75578863282411,0.308973729093304,5.11842846794583,1.63461375691852,142.669846936627
10,2.72712277320923,0.296841536125655,5.81800437120906,2.63215118545114,141.65991580401
11,2.67785526655577,0.148579285925427,4.21974582789657,0.74121320352827,144.077155698352
12,3.01049528388719,0.00870291325761844,4.86200876626006,0.87939942048514,143.12392947754
13,2.55558848519524,0.0404551715046617,3.93596546447266,0.00955518611289823,144.76049017336
14,2.68021977674532,0.0222206800135892,3.4109001131727,0.0911976283033273,145.155218290945
15,3.21231903169549,1.17800857245631,3.6335232794404,2.50244762851308,140.857833860163
16,3.3642665347182,1.19059950339461,5.35288275981914,3.05484314486355,140.675188772065
17,3.23663017364165,0.777235139327718,6.25225705381643,1.61540379759397,140.323272859247
18,3.33972016730848,0.208654545250779,3.66025281899361,0.366737542237415,143.87589539105
19,2.30916503210323,0.0473859859541863,3.77005747124786,0.147685028834601,144.598221230619
20,3.49901499685867,0.452934615672434,2.92156975834282,0.379085863006769,143.534389503392
21,3.40812483171278,0.151408932719405,2.8355616243699,1.45275782434262,141.807488387501
22,2.73396046312814,0.040825257952707,5.13797102816468,1.48669423920549,142.944157944558
23,2.72086477554592,0.450808519414597,2.75835420941758,0.90403739342893,143.351783095106
