"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71947225489778,0.351860866632342,16.9193386400424,6.21620710439468,171.933374864108
2,7.04830806366427,8.32057207611757,7.84322159595031,7.37376430953165,175.48257589979
3,9.49980432605271,6.8637299279371,13.3635578332207,0.21032174257753,180.40332269866
4,8.30660035044972,6.79894552177764,12.1672033667759,5.42908460964969,181.002449095315
5,8.06287325555085,5.69969511011735,12.0286783434711,3.04441748983014,181.595045243708
6,6.87439280735369,2.73037704346314,11.4597059055059,3.71022710631179,181.075699612646
7,6.32393308986791,0.193046075426661,11.4774100564088,7.19598643338754,178.193197526784
8,4.48644865072315,1.6489921371577,11.6654698519487,3.77202059869526,179.77601445696
9,5.85547071620466,3.89981542931812,9.89679611747823,5.90531718274671,180.099723684183
10,7.60003554757636,7.23218870412029,9.5069597958878,4.17364103478609,180.879411797342
11,7.70513850810346,7.56333111626691,8.02449485545679,5.36466357050818,179.365894635416
12,7.86916449932547,4.16589289416176,9.07471469475931,5.61356464526727,180.226209016709
13,7.72050651028928,5.11382632717148,10.0109851001859,0.217484202811852,182.781383086013
14,6.84252836751481,1.62988459842092,8.09912606289517,1.25119428722402,181.424348132813
15,6.2110165726365,3.90880099429961,7.9107411762784,1.02401141128897,182.513436527025
16,5.97318360743026,0.833662807891349,11.6618483960124,6.068819067439,179.586944813009
17,5.80645893226557,2.00506276066142,6.85448387030738,0.748768487279082,182.071728058425
18,5.57315357607982,3.23412825352467,10.6022655303098,3.51817865182409,181.122805267856
19,6.08171316127307,3.30554947047502,11.4893246656161,6.12021274648467,180.508609283853
20,6.19177025778482,2.69745831193917,15.0881135878595,3.75708667249349,179.513557032713
21,7.33280666142736,6.42580587715837,10.1409441818178,3.1359753900858,181.615821108981
22,8.26158332728578,5.76811825380869,8.00795904479207,3.15635811562497,181.715109740195
23,7.94486984166122,3.05096589003366,11.0978848759425,4.94454656388302,180.023964387845
24,6.23545484485083,4.09149993705064,11.54586900931,2.21191590907471,181.529058688806
25,6.74442361379074,4.30441452140365,6.81520089526341,0.307750993876718,182.821506681375
26,7.73998460829067,7.52682969306595,7.97628460776041,7.44305179365519,177.633654208912
27,9.1121038115385,7.48790316110528,14.4303107919738,1.3650630991406,179.973380444349
28,9.3831904226748,11.1009765186811,10.569287086589,1.18671772567013,179.843918067754
29,13.1618967009996,10.7143385662418,7.07731007628925,1.65279762647282,180.426523357243
30,13.0507721847432,10.0233649501188,9.29668500065051,0.860570330875682,180.719990533005
31,9.14140715390364,5.82217311545496,6.81949953650682,0.727502957006685,182.190141523136
32,8.05113550228325,5.8368668651292,7.04456083259486,0.690917135649112,182.832800914604
33,7.96080522258847,4.82945912738723,6.41365151402541,1.79618316801097,181.594917369972
34,5.86103199509492,2.6796346416363,8.56442190855421,3.64965137108372,181.162442307069
35,6.06574792508051,4.36287144352612,7.42812532080646,0.135596206307297,182.584418407678
36,6.37323525485244,2.72238923694887,10.630702026977,1.6515011274741,181.921322471685
37,5.71494829479773,2.68237324403638,6.7008539585256,4.69586587178232,179.083998295942
38,5.17588222714142,1.91411775750895,9.53924775193538,5.27141920765925,180.061844425923
39,7.13500972060424,5.05169820888471,14.439156286458,4.80385809581734,180.281423983497
40,8.77396242236591,7.28972139306906,15.3358179644788,7.56207017222862,179.671833234337
41,8.97403842844125,7.82867948792367,11.4376452565233,6.98493549332482,180.318742234958
42,10.1261859656316,9.26590321694668,12.7380228595553,0.770620671676977,180.841837999364
43,11.326994742362,10.603554802869,8.02989931071522,2.03588305152393,181.613841314588
44,12.1354580220106,14.3089730638711,10.9229881282857,1.80710100312142,178.963384498499
