"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50947428773203,2.37445008539598,2.57235575729093,0.155877615005353,141.748554387488
2,4.96124057747786,2.94354815659319,3.30049207133789,0.5695185912991,140.651905086017
3,3.90850754133574,1.75815543376338,3.43222750762178,0.352920697896558,142.819759779919
4,3.84802899473762,0.431166703168565,2.92836294704483,1.0983022290444,141.877308525097
5,3.25692230335502,0.962604440877447,4.08949908735479,0.525139323737669,143.359450638715
6,3.52078309086759,1.35673256072919,2.38161089142808,0.427535352443183,142.740785623961
7,3.32622894802362,1.60009081175954,3.64000761536618,0.253820580877048,143.090531491706
8,3.96676149446432,1.84247260811664,2.0645915341739,0.247323675468615,141.643366053412
9,4.10550166039688,1.05545137005922,4.34464391716279,1.57401236764609,141.205433712727
10,3.10332647826838,0.755593026501846,3.21405653736246,1.40946573088945,142.911275432811
11,3.13883523566311,0.627699528792962,3.25574813722666,0.883417481292356,143.772984210707
12,2.81556128943921,0.301714963037051,3.68486625568257,0.241816766431494,144.641123826513
13,2.56138897110274,0.526501443074794,3.35545203904482,0.353871973480196,144.22306233329
14,3.42008882823478,0.651492206702189,3.01381508943934,0.12290884478137,144.28246299713
15,3.37733664324482,0.567703240515652,2.43727370599087,0.971846588698881,142.407356693171
16,2.82289227860782,0.507068971952638,4.70154810485237,2.05613326098344,142.588800978022
17,3.00555688389252,0.0693394623923431,4.57258400556307,2.34943140735044,142.687892640818
18,2.92493936438977,0.543015042228402,4.51102030343218,4.55528818429219,139.027254037754
19,2.88161785105637,0.459590371613914,5.58822982152682,3.73446049964302,140.998621601449
20,2.01293465621433,0.487577872867429,4.97176025944257,0.199213836286731,140.522743257377
21,2.00714243683413,0.348201292336654,1.73793731958715,0.0536513119449294,141.220077584371
22,1.98037249740032,0.573951217088896,2.50711487065573,0.521918198622308,141.386389246355
23,3.14310657312932,0.570909650971409,4.7247067536222,1.62327467519837,142.682592121324
24,3.22080432436172,1.63380388488851,4.0800813312797,0.055690062231415,142.541809666963
25,3.18304640031066,1.00738461269388,3.13994049545957,0.112120106767298,144.219013402944
26,2.59847170435906,0.244064876676943,2.64014782992608,1.04384089403362,143.295136593281
27,2.62300923564385,0.127098224122511,2.49979404792114,1.77847705919457,141.537820912136
28,2.83761888729587,0.996309833828728,3.38202109608506,2.52734188993405,140.663078720686
29,3.4975765689826,0.39612826155812,3.00102992427929,1.06269309807981,142.915900251896
30,2.25388432307368,0.131571890567544,4.93912368340244,1.83687145222923,142.38589308071
31,3.33403639862451,1.31906936306578,3.86955143854435,0.635075185871864,143.094727696683
32,2.4462890458039,0.689654083639831,2.90626355898858,0.909303615516885,142.802624836154
33,2.79654353030229,0.119111986098166,2.50331635612419,0.237894668133518,144.709911666768
34,3.39840688541436,0.273321331506693,2.75863308504249,0.280539441733947,144.071823345909
35,2.20016838896683,0.0486993658398125,4.17654660537025,0.0521915942924507,143.778324347449
36,2.95127949952009,0.173811635355111,3.3775952539092,0.265773809385971,144.862515888808
37,3.46596282592002,0.289223622597847,2.82297117826289,1.87288140643147,141.178331038845
38,2.30411358442162,0.462935955745096,2.54892988849518,0.194574796636533,143.678464091871
39,3.47037297369314,0.512836749032919,3.76292181502203,0.47297151356287,143.656897655225
40,3.09048581943593,0.146476705040933,3.60129731405851,0.352236803518584,144.542486908479
41,2.86931605497692,0.187784120759009,3.40641106253116,1.19905159381703,143.932229715159
42,3.04671687183775,0.345111976426969,4.8219974685491,0.9865677841089,142.968475649925
43,3.14839894437134,0.0731719055112216,3.5529890662653,0.830326340725044,144.101531962344
44,3.00017277936313,0.544496617290028,3.56992640759745,0.176787573049938,144.494814640129
45,3.38754873524,0.0839222118461834,2.87484853312155,0.260542865523841,144.157625157673
46,2.33061599526654,0.592386850132068,3.02299084050091,0.934059002802304,142.772227472625
47,2.34011417232113,0.216672384406042,4.00843307571209,0.0217181039855532,144.017251482559
48,3.77133611673066,0.289293019398976,3.89769113352669,1.6544042172569,141.78691303667
49,3.22946557140318,0.410396951628076,4.22347006519416,0.377035525606291,143.636363610097
50,2.438363479026,0.727995516880455,4.12884222838144,0.183608618026459,142.951846026447
51,2.71267110768832,0.0506070509549808,2.88421278163219,0.36486141384185,144.943565315042
52,2.62848932087178,0.948687846509158,1.87849231975286,0.243482805725782,141.843341054595
53,2.7935813631844,1.4275414622178,3.62677746670544,0.608133586214744,142.433883154103
54,3.8878588102364,1.58606583062157,4.30016525981666,0.547966582331032,142.105776219744
55,3.33954833856248,1.83694496595064,2.40280429783733,0.457605930923888,142.014186374498
56,3.8030974626315,1.686533846744,2.22190527465534,0.513336279410421,141.750272766551
57,4.01556530611698,0.296427203250053,3.57723848735408,0.733988712936725,141.925284919675
58,3.10129449289471,0.312418528537887,3.10481026902801,0.47791053453248,144.454750837131
59,3.60755694621938,3.07601833641882,3.72626819476999,0.736796203369936,139.833566826295
60,3.81768398864068,2.39535237793381,5.46537957223504,1.40651963784491,139.508913432242
61,4.14231014541492,0.332319378082097,4.12990806266187,0.862325901645425,141.086360418651
62,2.97031277647502,0.458997551499441,3.8037920580147,1.11394032016388,143.765376055334
63,2.87717995299383,0.523859705991416,3.98512922735561,2.01768585338128,142.751925296719
64,2.71736204600042,0.131150963132571,4.13820495576801,2.939491572393,141.973189788381
65,2.9073270022529,0.260490759537774,3.80531707823113,1.74176718514736,143.30233389626
66,3.0109133165604,0.284729663048036,4.58002425040818,0.698989742562149,143.405414775563
67,3.32710060858492,0.137685311789864,2.36877878000428,0.0518267622078942,144.146317255227
68,3.06088478843362,0.234822319129877,3.09319040381429,1.04258006599913,143.78556319169
