"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14948682926709,0.307166648822349,2.36243147972312,0.276620952426225,145.718999619865
2,2.48952785527983,0.127093443423999,4.81393542915414,1.00954241208328,145.16119127967
3,2.30881753305257,0.161077004864759,3.13661328735501,0.851155972152891,145.458933110858
4,2.05204467236871,0.156896980416339,4.27526638143632,0.135734763916501,144.66598828843
5,2.075413649014,0.105894950985635,4.48039181756663,0.941297921233177,144.469528009602
6,3.26745790156389,0.684623794785923,2.80885106186404,1.62770041325468,143.796290139194
7,2.60049432981678,0.322265617430142,3.31700825754928,0.0726345665374948,146.611077001107
8,2.31271426050034,0.377865116873086,3.10391846110487,0.553136423800338,145.385817487221
9,2.74473446894504,0.985486159693416,3.11823893212527,0.635211072227133,145.114632193654
10,3.38441416899112,1.19597867519571,2.18055492624944,1.14398045248094,142.703112015494
11,3.14616066389666,0.272954029109327,5.43336344606442,0.782694963642018,144.186307428007
12,2.3295594264029,0.379936036966538,3.24881997088163,0.238141041607668,145.805293008378
13,2.56479497568367,0.135387125185813,2.87293090267862,0.447998708301623,146.294829506671
14,2.85484754230031,1.8632164454502,5.06178563712503,3.36492774730951,140.780538132714
15,3.53621365113852,2.17111238409053,5.17865081372212,1.81757295359392,142.51123515848
16,3.51330386460785,2.67331542052374,5.01954395909137,0.561688364725324,141.681744698726
17,3.13813262999686,2.82264749654626,4.07804735667299,1.00287789387977,141.043563934674
18,3.70717145570178,1.92985676061857,3.80006875473014,0.735742444853657,144.49482298356
19,3.22523002671734,1.96145835356391,3.51437604369132,0.371043292948631,144.34034257623
20,3.47007796165492,1.25529950109914,2.88960978702218,1.60908663840107,143.47113523005
21,3.3658549520527,0.611382717506582,6.11259960405873,1.82309318380089,142.970903108081
22,3.76315097042404,0.120936820121762,2.86344476838256,0.733297372305632,144.450642976171
23,2.88914074893885,0.0623461088511546,4.4199453674653,1.98817582212966,145.183191909501
24,2.28725684498841,0.745687222755796,4.12201302294133,2.52947986251556,142.450802403778
25,3.62794136486134,0.40768266650924,3.97612214658632,1.16635145133969,144.881020565415
26,2.33376453384469,0.0530361345263005,3.98766207698639,0.156931795765028,146.108656871178
27,2.07710647964853,0.287677907990893,1.9674587442369,0.14081740594194,143.533989781143
28,3.70392610881543,0.59599631664814,4.07121933169021,0.102668979483169,145.259945488565
29,2.59097515398201,0.198350323181497,2.75373686801033,0.167040252681567,146.514610743567
30,2.47509180611995,0.205500914471018,1.72768131556869,0.192741282843962,143.879946153826
31,3.15461808353068,0.607399247094878,3.00006725223917,0.127619859199785,146.450018702417
32,3.10915140459562,0.18703018408678,3.27693188122076,0.461413582822919,146.418368635381
33,3.48139788621175,0.913959060914444,4.07889015795655,0.630552131076361,145.364100288655
34,3.60663959885,0.377919139859892,2.91436847859267,1.1233458896605,144.448313705815
35,2.64439602024571,0.265546608551229,3.91042809626462,0.735448805693318,146.04431859125
36,1.9277676402091,0.0486651100147677,3.72150153417809,0.156692705733911,144.910511704061
37,3.48606779290916,0.323257042338388,3.17681135823865,1.05189737972871,145.082503237041
38,3.68340059217927,0.705322066957764,3.24686651234004,1.30098020456789,144.462238250033
39,2.98577993650536,0.559952457309859,4.84009236978002,0.634637087436385,144.995767749397
40,3.20979555002528,0.495011660192363,3.33831427785972,0.582901695210065,146.085361638735
41,2.86571164020871,0.479915205264504,4.39056050413322,0.762896195712816,145.571174768025
42,2.64112016669592,0.617649038180939,3.09260829528696,0.124891661607058,146.161179548529
43,3.74354864138638,1.82099560496026,3.44497369622157,0.297883428192086,145.059638545586
44,3.6009748977497,2.02005425069008,3.69518107609594,0.728709091141034,144.365068402054
