"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51663136095619,0.480848249674245,1.30923366620378,0.149297360377048,133.836382622949
2,2.19746756369345,0.125779569959225,1.76685149825662,0.0801239131568213,141.072525700565
3,2.69216113876712,0.637108138928378,3.88014192486492,0.323044935748256,141.776825641854
4,3.40851196886536,1.04265843202487,2.63919439240718,0.378598225297389,141.40379084917
5,3.323205019756,0.144129554847655,3.41196044184815,0.394420307097296,141.820909305004
6,3.23769288944034,0.838500698768902,2.65204521248347,0.258015910803043,141.927906366947
7,3.14247232079946,0.456214447457177,3.33898311491672,0.60769254291012,141.999706266634
8,3.12820788482159,1.22355672512148,3.29975072660803,2.14047470387175,139.064774655133
9,3.35509370325427,0.49921889986171,3.37742221730504,0.552448804820825,141.656321829992
10,3.45363819340931,0.656256652733661,3.18239885072221,1.28662700375412,140.516217418649
11,3.36806223926779,1.03907935904739,3.52476691465952,1.7218379744617,140.052328106357
12,3.14086374214396,1.10483832757554,3.99937835121083,2.86252920651422,138.680063437992
13,2.8263309448624,1.63425289742981,6.01011743629183,2.28515053521408,136.569612536447
14,3.79535339417835,1.7792022191649,6.332767814284,2.70770297009084,136.418311485753
15,4.12254909027469,0.783277417073266,3.00709646440937,2.30965408864156,136.50437471313
16,3.1037780947197,0.459682581607129,5.43013196893332,1.88798993043725,139.458891802617
17,2.96048676131326,0.552812621435389,3.61867000320257,0.463419466406,142.095120325374
18,4.01278831915922,0.344088982234852,3.93352349635741,1.12247433224616,138.798787771566
19,2.28068580541023,0.467389858965781,3.49262837700138,0.292353349803636,141.817512443294
20,2.70098734825617,0.0104540139099169,3.9130884222141,2.01558679557628,141.176146443151
21,2.46716785315401,0.397846827671425,4.13386361322993,1.17111689913944,141.290955450197
22,2.48640549609289,0.484493721790583,3.93652781129598,0.768811900813336,141.55376128878
23,2.96662920229264,0.314279407169903,2.84597374044518,1.2288379389631,141.183241870047
24,2.34330186499421,0.170555399622945,4.01529840885403,2.67729259812332,139.943409368145
25,2.38058713626556,0.166469629980531,5.21658355656002,0.0280534292188068,139.657766494568
26,3.01261875346264,0.350899991132432,2.21181195820925,0.206803905260534,142.018466502765
27,2.80758615685466,0.530205705311955,2.95846673911546,0.395188780436799,142.419719444697
28,2.26800291627213,0.380970987715205,2.12548916255214,0.226506108681928,141.377066087698
29,3.20611006432684,0.572922462859985,3.96811683258442,0.166615132712122,141.580019720803
30,3.46152321469947,1.98379445973994,2.95994797745972,0.115798882920671,140.712314605747
31,3.93673884573908,0.753790149528446,3.24256263362308,7.75013398373758e-05,140.710420809154
32,3.30309016392106,1.12826656077476,2.99825407856785,0.355433079835954,141.63853203291
33,3.70160515351239,1.03845700766854,3.54644830985663,0.464660281780715,140.872268880172
34,2.7029076531579,0.100665100622488,4.54178353427613,1.12603080560708,141.407181356052
35,2.11770426384908,0.102418827252624,3.32560723637755,0.493749949407478,142.157711081174
36,2.97765234225859,1.01431582704952,2.47547696412823,0.515463049655308,141.204288613049
37,3.00556015218442,0.664891897753613,2.3212322000804,0.639968381266973,141.129000522208
38,3.12903284487629,0.00910696857490303,3.79789657828604,0.225717354208871,142.040754748348
39,2.92594902613705,1.13481779459655,3.31771739858457,0.361898849184898,141.549073522794
40,3.49483893370887,1.26828830103705,3.60758000751274,0.66128491181376,140.907857961375
41,3.68686258521054,0.273811288950744,4.50815507547168,1.08815258999899,139.415613916299
42,2.61145654426866,0.271048906273595,3.96742509288333,0.22683202692458,142.198217811958
43,3.2858776859538,1.03259614721885,2.66700101909137,0.037296264744196,142.04212009526
44,3.20269378145302,2.41079588818612,2.87276538641627,1.25542972029317,137.653129018255
45,3.95470763955355,0.691157163794349,2.5879516528366,0.914644337903803,139.136831943018
46,2.17917218798905,0.195594243616755,2.91471916636645,0.39322013641475,142.226366317284
47,2.65676935145059,0.463191545475304,1.99953703007769,0.218619629360199,141.511772094466
48,3.39172554294251,1.14284227848514,3.9211690867888,0.353625888719303,140.999177977973
49,3.10766182010824,1.47271786661736,3.93131472127829,0.140866429276429,140.632916960433
50,3.87322665495229,1.30517506182677,3.87935983368253,0.455407982125163,140.20082581629
51,3.62910509658191,0.567302534343301,4.38136811940504,0.729903901504545,140.000987523493
52,2.87039960255501,1.38808629395644,3.44431016308479,0.816690008912712,140.505785777851
53,4.25521353488679,1.4566664849015,2.62960699116978,1.38739366141422,137.767054074188
54,3.91584671750347,0.59791136878113,3.02871685538088,1.81294250359897,138.146124641412
55,3.70945826606773,0.85991905406218,4.08111679989458,0.606101913026781,140.280150090235
56,3.35481221945368,1.25984428725956,1.93120024856236,0.448911621804822,139.724114618747
57,3.82965538026966,1.6473562829519,2.22496240959255,0.531797504041486,139.566067734064
58,3.42947986388033,0.701604156031718,2.71004394434117,1.22600522174155,140.125076116208
59,3.32000381712586,0.20110024558644,2.66012453181344,1.233597194138,140.268124326876
60,2.2800107967934,0.453571555557602,4.1497603688569,1.21063459072628,140.759866370753
61,2.35769228206695,0.287330689389865,2.77839491438031,1.43041942916735,140.594311775697
62,2.97820847850895,1.85166950698503,4.09580336384244,1.17278745547886,138.972319821732
63,3.01475812940735,0.932163057264393,3.5530840434031,1.91570068711028,140.082984285753
64,2.6451175161388,0.713858881312808,4.32994921398363,1.38351998714457,140.649517196867
65,2.6283704301886,0.350364295401541,4.58924893727762,0.325115104794864,141.082357939675
66,2.55009137997789,0.208042262956803,2.67147654312229,0.249324034619346,142.847089783754
67,2.29671571684578,0.137989673579513,3.5330347558708,0.390203420506385,142.471156918939
68,3.16181406871142,1.68217079548573,2.67846300501353,0.144691904177735,140.949084452523
69,4.15701069090642,0.0605626155194904,3.05635770012212,1.48361976314215,137.128567282148
70,3.65375189961771,1.69919945210585,3.88826562105106,1.25865848397487,139.757021089333
71,4.63628856929298,3.67999002957803,3.47964588665308,1.03191673224504,137.088658036068
72,4.8613871494189,2.74718438444816,3.19157915844956,0.935258014078901,137.864744343425
73,3.60197733922525,2.68022808761573,3.55567929525546,0.937772132674117,138.457460452059
74,4.23110703406653,2.56945550437139,3.15834666263128,0.329403224943712,139.528418002762
75,4.0243388684489,2.61021971874142,3.58316734852493,1.56527457142748,138.165600663023
76,3.68165539987558,2.07925772046811,4.11629428461751,1.23083823070837,139.161949943864
77,4.66920089659153,2.348181307018,3.71183791407155,0.689503910455577,138.444697214149
78,3.84067515067975,1.6826817701787,3.38714438825318,1.25661057901954,139.628052875165
79,3.98112671407182,1.67733491504461,4.10046949803108,2.004198719796,138.607607194261
80,3.80693905781999,1.41083872563512,3.40338899230442,1.29013597711768,139.778916343555
81,3.19088410208906,0.382879663852561,2.9449010842182,1.06637909311585,141.222013567223
82,2.48665688728248,0.328047289375297,2.49234481743144,0.463030292844991,142.083270514155
83,2.48360181054778,0.190068088679833,3.13733527145791,0.713704387796919,142.412973945014
84,2.63088726080377,0.663152958471933,3.86228119894275,0.467301117848578,141.633083029067
85,2.87534411184003,0.250371396425279,2.52572565821139,0.63589214515475,141.948749028177
86,2.99123905971403,0.270285681614122,3.57408837092018,0.252702614966836,142.442493634952
87,2.71413973844012,0.226875154434213,2.9380338444109,0.288415838289425,142.905558647007
88,2.86716944948169,1.69143691337148,2.86629727528133,0.365119591521916,140.2293700351
89,3.2932640392077,0.692317229143216,2.61733873591933,0.299923329234144,141.855517282242
90,3.87856511347852,2.46500460772033,3.86199711998993,1.85281363033224,138.083426918175
