"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86364088751928,1.64570576808614,0.883510185841386,0.15763406516985,132.285720563745
2,2.99708550069387,0.0734216456308156,1.66798007741599,0.0865756198188949,140.37895829291
3,2.5628256939952,0.657640641333685,3.56371112205491,0.000758968187782361,141.352663729198
4,3.21228794564752,0.479795673136087,4.00485172467781,0.0342198331775406,140.741763171414
5,2.9614929317862,0.262214451885881,4.14166557652058,0.294470895773776,140.962817071166
6,3.65039101805347,1.61988321926065,3.96008938404277,1.7144952100841,138.633448144372
7,3.32153140229888,1.53512108258665,3.85690453937339,3.38156826943037,136.246413517829
8,3.40358386088047,0.924717088402872,5.46101728806546,1.39771156129605,137.758081489668
9,3.00472052307665,0.951381217261346,3.82523109032159,0.315567194925245,140.730542861333
10,2.4809007323874,0.022241658125962,3.06639485614277,1.04430829305046,141.551329039082
11,2.62629184910243,0.0759741288909381,2.91709653666022,0.477788965467861,142.219990186492
12,2.38786275621721,0.458740359981511,3.54485854025049,0.947518110048131,140.845970453759
13,2.63162252551609,0.177566782066403,4.54012153609826,0.0451596913612528,140.455844026674
14,2.49106665118608,0.718978181288597,1.68622075511805,0.105599143767338,139.610273088242
15,4.12968549531031,1.69414225445886,4.65413030573182,2.42086241340138,136.976302175648
16,3.11138816732062,0.169387977341782,3.78216853227804,0.775012642765341,141.034280701821
17,2.36100624672652,0.438822304776769,4.15572093992288,1.54233163611734,140.024354446914
18,2.95246994096713,1.30977853064331,3.58963674469689,1.44547524568395,139.390898655334
19,3.25860547777853,0.451019233332691,4.86173289217822,1.87099390025593,139.087309814606
20,2.84373247324542,0.432923819843282,4.97964998384941,3.10860985422616,138.695089669298
21,3.3359501359983,0.427299196022921,4.99192951355757,1.79645142924444,138.796591142379
22,2.73588244318183,1.00078313807995,5.12548372139172,2.26788637699197,138.23323587349
23,3.48629148702481,2.07992237934273,4.84788045262626,0.85324979022018,137.39765035522
24,3.74848492664254,1.60356246152009,3.06825720428575,2.1887726046244,137.202685683686
25,3.35187106963537,2.33725960985832,2.98894390168225,0.344754334415817,138.927733888672
26,3.61601972886505,0.310123358459646,2.37531183805395,0.529213230035942,139.754811597719
27,3.65528611990306,0.395744681751353,1.97739088146577,0.18030850772139,139.573782221279
28,2.5815126260605,1.42095528431648,4.49216504614718,2.82727282775219,136.734811963453
29,3.53091772630809,1.00158791216513,4.16652471422202,0.925829689956673,139.591164117481
30,2.43349724016559,0.657974415733226,4.05853765785357,1.17859296829036,140.008999366878
31,2.47874496072921,0.0649241063126908,4.76166732162224,0.0608920232413156,140.073417178457
32,2.98996477678654,1.03163709621737,3.52451300988586,0.0963713180231089,141.06259782602
33,3.67152060846487,0.738848583080552,3.66830658549197,0.516699394125038,140.030045413862
34,2.12803814718618,0.231303085991431,3.06979756180274,0.0352986589539084,141.756589053256
35,2.32275063189,0.18511918273207,3.63087940527507,0.20079704576514,141.738361253487
36,2.51088106851029,0.930225608858947,2.40731891338443,0.135097397761157,140.774818087289
37,2.04444978843106,0.242082251947708,2.01792767860468,0.016882387272149,140.75149746562
38,2.304884054542,0.612848825913805,2.30893281904438,0.126940671750486,140.928871273306
39,3.52709972188374,0.69208189859658,3.04541022048563,1.32955201133891,139.507423167992
40,2.13304795421292,1.45435929650574,3.22469585726711,1.30039489017745,136.247313612395
41,2.45237687516509,0.0996921967767726,3.16449765904831,0.0499109253715264,142.547114954628
42,3.11480632727014,0.0365822396501495,2.67683535748265,0.251332811487588,141.824378882725
43,3.06340123908985,0.486712869666075,3.10358509238669,0.504435707596625,141.544721025886
44,3.38619708870901,1.15344458438134,2.3281289241292,0.113117690237342,140.850707253998
