"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30507294089831,0.133070460902667,6.34947943192421,0.211847628111803,141.643647836548
2,3.58094502315251,0.565886581677559,4.88031491849585,0.631813658159664,144.778844443038
3,2.881886833987,0.0125998289295313,2.93013540909298,0.109833546658513,147.282508410005
4,3.66630633409414,0.424723737146567,4.09057915492261,0.105616220671003,145.698826372804
5,3.13364806303951,1.13539060206303,3.59996971729674,1.27889995520847,145.198621120406
6,3.00315992665837,0.195682238839114,3.32568283866734,0.58656989355391,146.717008871407
7,2.35308659238106,0.0570287322233749,3.14421249384036,1.84816410203647,144.385375428963
8,2.95693482417918,0.586926261528335,2.46740103405391,1.2360526360758,144.310960394972
9,3.21314611934958,0.371769316575211,4.8302214092944,0.575933261734027,145.347664417832
10,3.08218856886942,0.515233897152067,3.65443691526863,0.828036461257432,146.269399543305
11,2.9449616794682,1.58438675004464,2.77830472953713,0.0252001446155106,145.286024084577
12,2.93356894158572,0.013197638148514,3.11639198293765,0.139554510591172,147.272686239858
13,2.43589595324997,0.280688926227872,3.16416992507074,0.354541948679386,146.404906444194
14,3.06554981756667,0.00760918688047827,3.5074781085508,0.334186933904294,146.944224107949
15,2.53479069379414,0.0143473801999255,4.68640604205576,2.47552158040301,144.841805503606
16,3.31813456090751,1.67872841778427,4.79512848946769,0.0550096790105453,144.141751238149
17,3.61436279752106,1.24825045056614,2.64066118535482,0.577637733830345,145.312817470285
18,4.0933492187217,2.51700089085155,2.52599785824438,0.945395602147167,143.198513445988
19,3.49671487967602,0.415165400687062,5.77963359301158,2.24715120677128,143.617200059354
20,2.65691259057614,0.567179922440113,5.28514322785649,0.218289271540903,144.11508205596
21,2.98361628957697,0.888425229889928,1.59678281798859,0.258552461573259,143.138111820997
22,3.50745861657595,0.306220767263854,4.81080696885315,0.437944699872137,144.956392012715
23,2.63345735547665,0.102795173604237,4.29684039356948,1.63565862739392,145.65432575294
24,3.13615953303546,0.23973484560048,5.44035950259097,3.53261762060342,143.658534616033
25,2.75246489883405,0.244856941463103,4.3504030384286,2.41464747507462,144.830754542826
26,3.04133015814406,0.342343616852834,5.41488259177155,2.0743432338629,144.549411844378
27,3.00935993497282,1.1313605976013,3.63753013130447,0.38166270426042,145.923784712266
28,3.33059597642233,0.0491458659714009,4.11635384886591,0.68475946501316,145.993352752587
29,3.35187610058724,1.40771821801573,3.725355337993,0.401757178378955,145.777512800277
30,3.04452666351646,0.546658702950189,4.77565388089373,2.83201914685692,144.246229410746
31,2.68133202491359,0.429004276179612,4.61814372314303,0.390071734733173,145.545576592763
32,3.01100666697959,0.867272226962841,3.97494172193769,0.969450685594265,145.711690658826
33,3.91736408494877,1.30524012277167,3.31836160399607,0.362982715980667,145.717215853146
34,3.75361061764307,1.72477281189302,2.73775768339457,0.830287563797099,144.626254254294
35,3.42744812165744,2.89421891435237,5.12898168474731,2.85577675639604,140.540398422709
36,3.88695420497523,0.862610242030914,4.86718558219941,3.01936430441034,143.073704877644
37,3.58089465931657,2.31353403570428,3.91829722191127,0.57327193675368,144.377129074113
38,4.18455365180088,0.922021463054337,4.89233634868448,0.869155483092249,143.598782433859
39,4.05301698184055,2.19950063972608,3.2614228004267,1.0209208389944,144.37481271125
40,3.64241111487945,1.65101370346766,3.28495854173332,1.12190812621861,144.83662807824
41,2.75445064224864,2.31403594738662,3.21151866914654,1.7817309802623,140.334388500819
42,3.23211881363255,0.237056161861752,4.75928402215907,2.2214674271615,144.820128820399
43,3.46741548262725,0.891647948426342,3.27353600811261,1.00260314046306,145.58952112982
44,3.29898032153279,0.6284186775938,4.89272675095266,3.68066588095025,143.118438828365
45,2.3003716826658,0.285918000357056,6.15617030252831,0.539589327978794,142.086717668304
46,2.77120172148378,1.0423729217273,3.61600290447717,0.420668662410838,145.6598555192
47,2.76575795298542,1.13509205459185,2.30321117999794,0.164038069046228,144.993584121182
48,5.02258091011145,5.42654179906226,4.05899118450784,0.338853874835794,139.494009553883
49,7.12370300453227,4.71372204679817,3.92862966736371,0.455659186575569,139.78690658355
50,6.19180353830102,3.74993558776921,4.44663500903295,1.34421446695082,140.615810465805
51,4.28170254183739,2.67880559061103,3.2732229818871,0.926955415671114,143.986296474146
52,4.00927494320082,1.21655040638128,2.84654823219636,1.5978697513124,143.326265217819
53,3.36565188480912,0.155974800902313,4.48878231807497,0.852355285162891,145.546645039845
