"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.6668556544374,20.5427753472169,18.8295355831668,18.0051800637401,172.485120561802
2,15.3743739701215,17.3643509393548,25.2406105029295,18.4849313115774,179.10791449461
3,19.2941635596196,16.503701974222,18.2519111428898,2.7594681747489,179.494779359266
4,14.9616347335438,12.735188576627,17.6912749637629,4.72898304254918,182.674628021666
5,13.1242711607128,11.1278707431016,10.0186655513375,3.63552444982551,185.281887838338
6,10.4518007102568,9.59373811328706,9.92151600373692,2.61258446462006,186.323049750819
7,11.7507374810073,13.0883947840676,13.8419309102313,2.45501350755128,184.321367465188
8,12.7089264572826,9.58216656584274,12.0335058715432,5.07444374009395,184.371107399169
9,10.4440707803581,9.24818572033049,8.67046749980494,4.23533979572371,185.338113399418
10,11.7163812285942,12.2050509104775,13.1104584515752,7.07820568765,184.496026114315
11,15.2979990677045,12.3222585974245,13.9233065894801,7.02915275053442,182.866165536183
12,10.7953801833485,9.80432259505603,13.1173685342737,11.8544806079125,183.24129537326
13,10.4862853730043,9.25986078442626,19.7471833411339,9.21534065416164,183.646782550543
14,11.1038361517642,10.1992620029737,9.34318720147938,7.00247100809933,184.10288585738
15,11.0678433422646,10.4379669124365,10.7295367850898,0.395797425420096,186.712064282839
16,11.5930592655339,10.5937340212249,8.6335094101671,0.51232193105024,186.717921097047
17,11.3396149289465,9.81044247165865,9.2587922738726,0.736156262241434,186.734668249502
18,11.0151602106243,9.33847035303625,10.0281597804917,0.743098438665961,186.76487576408
19,9.62007294033803,7.42451626025546,9.76048183104409,1.39410252416215,186.62344786004
20,9.24200768578543,6.53810236767262,9.61455370862615,7.00591321541027,184.061223256581
21,7.89131037495251,7.82797597440254,14.3156278464809,3.92805724683111,184.602493057463
22,8.85160588184267,8.93754630456704,16.6327268054461,6.94775587602252,184.017853417572
23,9.17718583547381,11.5326979013894,8.71812563276635,2.19450757392455,182.759038685865
24,12.0566053523794,10.5178821125916,5.21838545088205,4.19648565575814,181.678649922312
25,11.0656725869578,13.4425023293899,15.1128837326951,0.783899804825591,182.240092814774
26,15.7601868455679,13.2481555651637,7.74372709337811,0.944371981162835,184.299563297988
27,13.6442128678876,14.2526382542132,6.94695109043128,1.884509290397,184.486212337502
28,13.4388000744427,13.4322749482182,14.4347195067998,2.42441041269572,184.87952986172
29,13.2326392016169,10.5182800655895,15.0053495894136,5.79319870839489,184.0220806878
30,9.51835587752516,9.9987782387201,9.04720732062543,4.70191426865253,184.397506476414
31,10.3522039147408,9.7556191492185,17.0014188040741,8.95170181994094,184.363476667925
32,11.8832633129376,11.2407982706272,15.6866222908816,5.43781154954227,184.871302816291
33,11.1343299724513,12.0397893881738,16.3669203294376,11.7165939478437,182.897002240497
34,12.8500046423546,12.8181216562261,21.3607654518459,11.2500121775955,182.501820098357
35,10.8569913447913,11.2015687886026,14.8984999809021,0.740637052985936,184.686146205436
36,11.1382242520035,11.6754254842412,15.9792795387235,3.92365562468676,184.247257313634
37,12.2479482272849,11.3029929826595,16.4499063496658,2.80910735084893,184.430230760479
38,12.0094830840691,10.5860291199899,7.7041168407578,2.21960772954102,185.607993904187
39,11.9347785696708,9.43820167063564,10.9262219467688,0.634191169901164,186.124428817895
40,10.8738105177847,9.56405945837052,7.36207842029139,0.920431347443612,186.267255254511
41,10.3679720120132,10.2305905722792,7.58061087767859,0.714955489505657,186.175164602339
42,10.8167253725138,9.4705703132419,12.7647192975081,0.402406359406274,186.233345153659
