"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85851304280923,2.90395419771173,5.28115782520981,0.930902574660377,135.023769006112
2,4.096691477258,0.559585007015586,3.04479916846521,1.63606342838695,137.706551768026
3,3.70359863211599,1.82614981670955,5.3554255251919,1.2647395863366,137.04444968413
4,3.77099285240796,0.28834935956668,2.6815102598792,1.83843904142481,137.585375538459
5,2.70514990739176,0.525630429690021,4.70788499227384,1.58511289499121,139.830804824611
6,3.1985548216428,0.369950771774386,4.72337119966227,1.99097359244109,139.544160928936
7,3.35557773658635,1.02471865550455,3.747945877172,1.88861599180875,139.626384011506
8,3.0429247249311,0.139089014255977,3.24461555184799,0.918497954464813,141.501257535991
9,2.53345046080775,0.851534592482407,2.67353036941567,0.154835427258894,141.348036257442
10,4.08144774655949,0.985846616840075,3.52821391576822,0.566615006115898,139.407742391255
11,3.04930369694819,1.10553350506664,3.30958459269057,1.67552426777588,139.761347922755
12,3.13026321917238,0.676682499957317,3.62669699474678,1.54414043433004,140.453885937696
13,3.4680401217814,0.586701594784143,4.56077345725816,2.91561706650852,138.44278835048
14,2.59294331952662,0.260946928073512,4.35090671875135,1.4761755115387,140.584996052611
15,3.14421519719729,0.0716751029183255,1.9545636723735,0.481093128976032,140.513655408431
16,3.22004777041937,0.899245487419926,4.0297300664625,1.10711026542755,140.328387274486
17,3.10616706798301,0.19477148873051,3.82347437173467,1.51607324011422,140.67668068431
18,2.82615557221388,0.604329175401922,3.86469566661432,3.01091675169906,138.621690590391
19,2.9965311423413,0.788963828224403,5.54026331735408,3.31526951635978,138.121184261505
20,2.61202923995262,1.43586732325715,5.89319675869968,3.02410004190036,135.986782374346
21,3.67566600693109,0.419331585176739,6.44721787193462,4.45297902680473,135.861903249586
22,3.6912595833436,0.280246320696366,5.42687525305117,1.93805052123245,137.324355849371
23,2.33268698439282,0.0424173493302295,5.42089255109571,4.85229658232404,137.170771198738
24,2.93628284657519,0.16734013450075,4.51842908412769,0.0201977968861036,140.132904393391
25,2.63937843342618,0.00068179153616094,3.35812236336078,0.524082247889002,142.261486963595
26,3.12881907315481,0.140194543681464,4.67076051936506,1.96555199057962,139.757952544913
27,2.50054701585178,0.596757559188221,3.2618303809442,2.06424286748105,139.364129812002
28,2.41233444970657,0.535969831785656,3.51250440866032,2.29288033879518,139.164019185356
29,3.05602969365927,0.0666813912148554,4.06660732504673,2.45214696430499,139.763632500489
30,2.44620837994804,0.0563764447364609,4.35720034243729,2.12831150359339,140.375499834818
31,2.69630077295784,0.844913386455846,4.18503972310275,1.1871608286425,140.05113835644
32,3.36654911974887,1.01505746586126,3.56519069877894,1.18191536049401,140.385708527313
33,3.56522479545919,0.965050072987349,2.79088117447778,0.821053266055948,140.444114118915
34,3.49807562145433,1.42908252167405,4.45064188607019,0.235019120592277,139.026929189298
35,2.99345774311217,0.678749970333677,2.89934780140459,0.261484563475398,141.941050318148
36,3.8205370293702,1.7359165249437,3.19679188399696,0.603447147670772,140.085867025391
37,3.07746459350545,1.24419114165689,2.69704889107268,0.407156767657127,141.029222572275
38,3.15698360523949,0.942245557474866,3.08296679703107,1.26943710476123,140.419489436584
39,3.15804876214261,1.36927481872612,3.07139421345064,0.628775378768834,140.690285554889
40,3.88638655061307,0.627769486693549,5.23307734510659,1.36362525539353,137.16810574257
41,2.89363000842827,0.0394562283808951,4.08027438774441,0.533928723221955,141.230617769138
42,3.252475083434,0.841780923857947,2.56292586608182,0.519616479093493,141.179821915264
43,3.91444422984482,2.28625186621478,2.68776735775228,1.24307356379065,138.313913954069
44,3.92545308555936,2.10043062490527,2.67198938744053,1.1011578941668,138.756339499162
