"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82738212050386,0.102754204741904,2.10722350130472,0.0799397958504722,140.468375602939
2,2.39874116085758,0.167802439258273,3.53991902465905,1.21864012576124,141.501599448819
3,2.7479554811677,0.697047808179052,3.92517377041066,0.915774817545974,141.018741225552
4,2.6996172446334,0.227131646548918,2.4369666176909,1.2047574143639,140.427281699898
5,2.07467386313459,0.183964263342695,3.8617300928297,0.274751718182524,141.231380831511
6,2.52292303696017,0.114900925104285,2.83577607043796,0.814851854241269,141.927336622154
7,2.00774919135481,0.0882794750075857,2.44717824667558,0.831404575501554,140.477035697624
8,2.3974648374967,0.059403582238028,3.69227871782075,2.42030678836281,140.082000326891
9,2.76574496018834,0.873279989684159,4.93330607848175,1.76126020866498,139.351047011137
10,3.39114924408475,0.013169806097828,3.91223956839697,1.68439789245077,139.817506406766
11,3.51408885378479,1.55816611670227,3.1976217339391,1.75383810194659,138.76298626811
12,3.48001915144843,0.963781962374994,4.108135250882,1.82768320139294,139.496410469503
13,2.78883765728921,0.116799361530415,5.0523138456395,1.6338471344299,140.193191250444
14,1.74236158235218,0.105463159053749,2.82517821608636,0.350522433480001,140.382103184963
15,3.19736936210274,0.226608850427658,2.92802124103289,0.42302067069289,141.775476397781
16,2.18652057209483,0.231551010542644,2.92987631094429,0.338382111362329,141.940916049477
17,2.50710454319979,0.113522405235537,3.55179859510473,0.862755559439098,142.027349144786
18,3.02410744806913,0.240490082440671,3.29725563249534,0.0902599057096262,142.343351760122
19,2.22505339848368,0.287241585352728,3.21885819776764,0.092291045049144,142.100684572299
20,2.74539073952233,0.634938747571247,2.50566653582208,0.147171271252339,142.001251683552
21,2.73520116273193,0.756679725052539,3.54507974862168,1.10811169074771,140.92614419837
22,3.87069425934884,2.16208269086932,3.21321696394163,0.972751368092475,139.055961647527
23,3.19408117210333,0.0165435792019419,3.02582630416703,0.286854092985222,141.939686753691
24,2.2511975789465,0.411725516294762,4.05367166958482,1.04546938477855,140.64037849581
25,3.1068128209116,0.962718770382462,3.93363266018307,0.0403309997105466,141.006827773984
26,2.78176660838265,0.74444171748824,3.10252298713729,0.150327927991005,142.012234749549
27,2.93954414400955,0.624870069503144,3.61429021145635,1.09527492543888,141.148538910218
28,2.54644542523254,1.01366955354682,3.77140655134802,1.08028914408003,140.049961788396
29,2.82021786434417,1.41405124419807,4.50669738889088,0.856975844563801,139.029321676677
30,3.64923785537668,0.938102696408035,2.58895803223849,0.141485101438937,140.954815254378
31,2.37331163448345,1.12660715171733,2.65676813642491,0.0925159544141847,140.310989619122
32,3.32917479329142,0.728501463841982,2.40432175618027,0.0452862555806228,141.592949231749
33,3.37974503000907,0.406449827691946,2.60288618441203,0.116610883459943,141.615658295335
34,2.32814912004753,0.0826992589145712,3.55080796424431,0.320940237405765,142.331553105899
35,2.84794226856868,0.165036063501399,3.31482430693253,0.206217996470225,142.516015856587
36,2.80800492818608,0.256758643584049,3.0817692150204,0.859234810964137,141.81272338977
37,2.66144963424933,0.16586867820749,3.1954490894682,0.599892385288859,142.306405768955
38,1.83572864885155,0.0244474203147145,3.18106655614919,0.81844199523384,140.670748616645
39,2.13268532681771,0.0373083646733158,3.39260289750875,0.33060680165403,142.156064918305
40,3.50802864443169,0.938231435294631,2.95718739100843,0.238245182948531,141.24852321989
41,3.06630285621792,0.106450013983198,2.87250918021262,1.13812021388754,140.958989007631
42,2.64052987107426,0.303431240957269,3.30022283452341,0.591913517966457,142.134924322936
43,2.80298811272973,0.404637325049163,3.08071285394729,0.822932172117676,141.71548428042
44,2.32218935194265,0.545423595827529,3.9428279339259,0.870391699653887,140.694075605723
45,2.90332345499071,1.04851611616008,4.43120063340773,0.725324214958461,140.019465822436
46,2.83201825105029,0.85431605698411,2.79241379560066,0.318106211232919,141.652397973609
47,3.81617633490677,1.89814452224554,2.79285992561166,0.744748315586504,139.459163169834
48,3.73787792831993,1.75448373771522,3.2000809754941,0.438242852279611,140.194445015855
49,4.23019494786454,1.72049907132499,2.92981604775006,0.2797869007423,139.590634649147
50,3.15231553789801,1.66698728270019,3.0269703620154,0.222078284821151,140.57062437651
51,4.3831798736459,1.51753521957819,3.13067397325236,1.20542746491011,137.983382326048
52,4.47972805322773,1.0647234392594,2.92646201220377,1.93458457237041,135.693040950553
53,4.78953987725758,3.78919865331531,3.17485168456874,2.59711141215368,133.593794282061
54,4.70293368615,2.90819186369338,3.16784188582192,1.33312860645799,137.031572759124
55,3.21862879665196,0.770356660983246,4.11053284000856,0.764366569120864,140.678700166179
56,2.92092848687869,0.172346866189522,4.2549120578637,0.32768583570318,141.312413233136
57,2.95685950390811,0.167698967540853,2.97679448813323,0.0182665773656761,142.678575272042
58,2.88420638353511,0.396092523210599,3.32019849127116,0.215170702981996,142.289839408396
59,2.60381595441685,0.856856418825011,3.27783263635534,0.286231886871713,141.419904743997
60,3.65265277290014,2.07743286500152,3.20058185662191,0.0352894733655307,140.189375215309
61,3.73412875508988,2.20375462906596,3.41956837108601,0.389050265560737,139.600058631455
62,3.8262962870255,1.12026621682919,3.17827215869623,0.925613051182298,139.779596456491
63,3.98822773353965,2.53659222280219,3.12010036561162,1.05847850234129,138.358450671384
64,4.20740796341786,1.60042380672839,3.18409694880232,1.42935097912771,138.184618601789
65,1.81469689645971,1.50518318212435,3.82024473235664,0.580507234959935,134.449729997298
66,4.87759321592364,3.66946833290692,3.00404797875962,0.531480175717272,137.151067954978
67,5.01848637859909,3.04292277552899,3.09805344600081,0.183449083319742,137.868027914292
68,5.17943178532024,2.17352308209244,2.59453180320661,0.143392813409615,137.052937846187
69,4.23848439407297,0.663743971125964,2.65529032978196,0.0847980059248268,139.043118574958
70,4.18171014626923,0.518774829777619,3.5848833521469,0.615115020653126,138.446926627828
71,3.452342825689,0.0308499064610746,3.82254800705138,2.02319827205777,139.224052704473
72,3.47347558942982,0.341558906882061,3.64065568088672,2.34305513934035,138.732157498072
73,3.08233719362272,0.0457483179548733,6.21234518613797,3.45447116075966,138.009930533386
74,3.30138814968611,0.174811141602025,5.43045810923454,2.56092279131857,138.590713951114
75,2.3364231864776,0.364511512431106,4.77317252259421,1.05035827625755,140.077044013352
76,4.38424316734862,2.92709947202491,4.55522042328523,0.0404788376144878,136.910455869879
77,4.22940845530759,0.674729041917261,1.71034912077503,0.0954982023430298,137.222000026275
78,3.57003407178222,0.51040877749344,1.84320838752855,0.0707032390698352,139.877543432471
79,2.82215374463034,0.00117258789088637,1.94039977201637,0.22390164246181,141.425685526237
80,2.95648106232723,0.0380635746162344,3.17394898897719,0.236246280417582,142.470758689542
81,2.36901497469709,1.21258453461011,3.36161753513095,0.107136299493578,139.895557927601
82,3.96854172280606,1.31821727187153,3.59515264664515,0.0153408555831662,140.036132174542
83,3.15221225240879,1.45781640668698,2.44660339619797,0.00117846987973639,141.021973752594
84,2.89875638707318,1.18229221707297,2.05330276489921,0.185350656915257,140.355385448476
85,2.46958107091317,1.47127973195604,3.20243468359036,1.14630521115945,138.403103213889
86,4.72661182135421,3.06154208285849,2.67789492254991,0.0141267257700317,138.464499612376
87,3.93638969322898,2.51557544775333,2.03153888647205,0.19507674011843,138.406770401422
88,3.2478331045614,0.853447642671046,2.99243239379121,0.0943887951348359,141.817946162127
89,2.73811735943847,0.577575476561431,3.12687646654722,0.0518747161447715,142.327218057334
90,2.36316440623432,0.68844824579331,2.64330251920566,0.0682677427110988,141.534883435132
91,2.72860808913015,0.126224944259769,5.37842119814497,3.1625669846677,139.291336049708
92,2.46708831381488,0.304748887257545,4.48658427116603,3.06546418070148,139.230512394945
93,2.9760871246286,0.423127842162461,4.06400835372348,2.72806694154771,139.370315117689
94,2.93079912091675,0.728247898814618,4.86706093876151,1.82632642971543,139.687035358581
95,3.0494635867014,1.01121947792166,5.03559054184959,1.43634577761528,139.170019422312
96,2.79754199617162,0.848838939169436,4.2756769777773,0.142605921468606,140.558336972342
97,3.53881566462706,0.999348277186961,1.79121820022216,0.108549672915685,139.673309865825
98,3.51951186465665,1.25604185783632,5.07538855404212,2.04612550150483,138.456758980131
99,2.63566486332395,0.547281778544697,4.33872338687663,0.236134356053276,140.84164040169
100,2.85080115045584,0.288792279352517,4.68018585164916,2.3282334654554,140.047926637243
101,2.24395728572215,0.0302231027687304,5.05013153138214,2.33046272316742,139.917387307954
102,3.75344290800699,1.42254452954872,4.24491620319287,1.90875762511948,138.733446564534
103,3.17239630029522,1.46750848227885,3.04710557744782,0.828133068660799,140.2331236579
104,3.34630234413174,0.969092185915102,2.92402934281074,0.969614991469349,140.476353048878
105,2.6968729522784,1.31381470580271,4.45222992714438,0.212607240877096,139.106298459968
106,3.97622994172666,1.9481444653593,2.99208146987046,0.0963993270495052,140.156205993829
107,3.06254540483948,1.63693931574499,3.09717338105316,0.318332057441965,140.424782757978
108,2.89707534672794,1.69325973825006,2.67318719947205,0.590119070358391,139.471026712229
109,4.79410180623858,1.78420587802558,2.95568292604979,0.0594375107111353,138.236652332848
110,4.27973680593018,1.50462072895978,4.49509378061674,2.33590273518312,137.102567957031
111,3.9755243507576,2.45866353957512,4.22899303588012,0.411105805544313,138.31318266629
