"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16103794047775,6.50999007516356,7.76360053767172,4.96141004443063,141.859236573081
2,8.07867204490714,5.6912052019627,9.93305654758652,3.13006716549519,139.001739190071
3,5.37017648530958,2.53159596702406,7.73039750753159,3.87004814006966,146.410442814308
4,5.92177001936935,4.30525076103248,7.22507190598468,3.98709048417396,145.739480186928
5,6.48465106545067,5.77855224363844,7.21390380714692,0.54771920652598,144.111451034383
6,5.79459536460991,0.472163257550047,2.6651396877157,0.61628411599137,143.19444876784
7,3.29706776068646,0.0050457529854805,4.57869632934009,0.476943795363779,152.630720063625
8,3.54081045027049,0.730565602776044,4.3974804884816,0.385649344152534,152.365095168748
9,3.02991417307967,0.338281871928827,5.01622435274801,0.490111773534756,152.392032444833
10,2.50497865872127,0.494150512093952,2.66496928565648,0.991510352293912,149.280714195441
11,2.74580618923384,0.547871082037846,6.86539075332433,4.71373741767949,148.886056701481
12,3.16311913491151,0.101578924608251,6.64440509968173,1.51361145222257,150.86814894027
13,3.70366498586556,1.3874628690279,5.17855031003419,2.3391657707525,150.466306807369
14,4.28857421630055,2.11391547167693,4.93121538545729,0.436651255032508,150.948138354048
15,4.12822043069866,1.78615648585417,4.97988413127589,1.12607018251095,150.887301699106
16,3.74347105281603,0.170064056765976,4.95230493456969,0.352857884448647,151.820146041218
17,2.53057888696585,0.278576682628781,3.79580716589796,0.666729497054017,151.844713047365
18,2.02274171487768,0.196834477186156,6.35130634323956,2.34115048850102,148.592983826176
19,3.7850424936359,1.64695105369756,6.21480362889212,0.223160000886512,150.157492538628
20,3.56291612339124,0.551337045930301,3.56469828405268,0.488186423089538,152.11962648358
21,3.75677793916704,0.654325291405787,3.49204575159964,0.0759126273267616,152.259618979234
22,2.82640593105198,0.617250844646254,3.92591778016028,0.144219109495147,152.419183991216
23,3.2689590942083,0.0878064276065708,4.00590096460759,0.365965832087689,152.784729689063
24,3.30510876332066,0.74013769357298,5.16681701719637,1.64504260286607,151.490250364772
25,3.49953538227078,0.642544518933902,4.8701143006378,5.01929796061927,147.220050996876
26,3.82341491411942,0.820866955089794,9.68628642594113,5.77536746966422,147.032817241887
27,2.36914601171038,0.933528699431983,8.30557338323141,4.84373927072215,146.385975833272
28,3.73361514573859,1.19474224164577,7.37471143965114,0.284813614358229,148.655288098304
29,2.4367797155805,0.132407244877627,5.21120409032494,1.47520163549862,151.299089687564
30,3.22221085067189,0.719830742026759,4.11389897537075,0.15426282423423,152.646925912147
31,3.27097358052958,1.72580593786326,3.6741410782098,0.132453391647233,151.319446212606
32,3.37998172057643,0.895035760858119,4.70470145493745,0.179692075907222,152.316850791757
33,2.77236229726397,0.851449464649877,4.5087949013609,0.490037212309574,151.654918522513
34,2.79659221966013,0.609976158812982,4.49293221592962,0.878625631175604,151.83938178875
35,3.75791898846403,1.10837840669587,5.05023305896409,0.159852372601407,151.817446067837
36,2.9217392318797,0.532692193937107,5.45578511708217,1.12971320180755,151.620906532855
37,4.10566935689737,2.55096091679134,4.48002457223763,0.212380835391706,150.863856377617
38,4.17186153161508,2.82577662477117,4.1588481095931,1.64551014699091,149.298097638028
39,4.70677163686776,0.793917876296087,4.1960454327021,0.349593757352769,150.05663031939
40,3.62185062540351,0.271948329827584,4.46317164905116,0.814255006994235,152.012296673617
41,2.37596670125397,0.0264558947498439,4.16240803813071,0.986842737533261,151.711220164006
42,3.84491459002217,0.811140901922746,4.29390568967398,1.24013792214902,151.360340938478
43,3.54574132342508,0.513001968905645,5.07334074637356,1.11627751629357,151.78915212075
44,2.25683553212237,0.519294809377889,5.07803474636765,0.96443350693751,150.207788151453
45,3.04384963811472,1.20063924990582,3.59260435496728,0.15347884309472,151.775160897675
46,4.64512964364993,3.22548267676752,4.64223986039761,0.0186413906384627,150.202810188377
47,5.49027849798579,0.440597201579736,4.09156780887991,0.0833129011390089,146.587111448793
48,3.21924716781673,0.545068631717211,4.63744439640696,0.419916532602162,152.492564665958
49,3.21319047810124,0.0802672101595918,5.34576983829346,0.185129234287681,152.288507035083
50,4.13277587859318,2.23871218479276,4.75138417125433,2.99909577184367,148.834657403249
51,4.34598124139152,2.50085555052497,4.77717382689341,0.276135202833407,150.787212803121
52,4.16445018650671,0.684488133206901,4.17666772262017,0.614387484402319,151.246497076493
53,4.68072336777252,3.38842205128318,4.52215686708166,0.391750549116778,149.881248476421
54,5.05802783439079,2.15912227313235,3.65033312209276,0.438194057951794,149.963445406814
55,3.58375693439441,0.306543664018221,4.99603983056379,0.346059621310763,152.112639480954
56,2.71261289524446,0.559797463053045,5.53182827802314,0.017187833704396,151.407748737611
57,2.82463329696295,0.484917784531447,4.51523807247059,0.324963289342758,152.399411148158
58,2.62200774537141,0.799982243296322,4.81348142921759,1.24489240285579,150.827854842396
59,3.26602503291723,0.143578402458555,4.99313206271249,1.15515279191446,152.127808057996
60,4.05062463318102,1.36322572695795,6.90727277109963,4.04220533695057,148.863976163915
61,3.49869911026942,1.31249293537403,6.92379140935512,0.650478154841514,149.505163329196
62,3.6190088499411,0.151063182642855,3.47666003892717,0.127489670550004,152.334951220858
63,2.43847735363174,0.210421101007116,4.36866258999472,0.429283474532499,152.01926289912
64,3.85633261552942,1.40317401982438,3.75142152279887,0.086749982308406,152.072076191247
65,3.84561551564711,2.66963689696342,4.94779623199926,1.45782693878733,149.560178860753
66,3.70117034788799,1.21246137816621,4.66035336327167,0.269067429088678,152.014626360255
67,3.81188408619556,1.92736102745517,5.16677109433802,0.24428867865769,151.066313914582
68,4.17223305309567,2.51622979948623,4.78090159710417,0.35299426537077,150.728639562091
69,3.81771651019407,2.39683874004143,3.54515779325352,1.50706477089949,149.21845070041
70,5.21609708007967,2.71126486629962,5.19048016084997,0.823759939520878,149.398860077249
71,4.93826817373412,3.06971606384102,4.53011387927405,0.500194458515757,150.081554666894
72,5.06211468685324,4.01620214699999,3.79636625409221,0.192364792563488,149.326753647882
73,4.76418180353797,0.287452488010326,3.44106185704438,0.171680606710657,149.094472649504
74,3.69365442430808,1.59907048508517,5.77134796646287,0.838669698847912,150.729675049989
75,4.12867338663557,1.9188349177067,3.44169962418292,0.236007464492663,151.320248270733
76,3.32940986089816,0.371035938685643,6.25776949981715,0.76480679989956,151.098199397513
77,3.29391877246564,1.11376791125149,3.95084617718779,1.11997811907594,151.395592610366
78,2.61819885151065,0.452697959409807,3.9944492847661,0.927188698467847,151.599184566281
79,3.2259827434519,0.754319855503267,4.11702353716615,0.0781345198601348,152.669811424272
80,2.79396091056817,0.257257460441946,4.79844938843645,0.37127636731198,152.486404057687
81,2.48188696729668,0.731738822947491,4.09568420927582,0.0223386934220506,151.442949396115
82,2.20512080739058,0.134693444624678,2.90473836860587,0.619584239206669,150.139341175025
83,3.63725379745954,0.975285965866462,2.81282783567247,0.734498339751663,150.560804214434
84,3.60790648706502,0.683877750794802,6.37423030637055,2.86207080896536,150.282068527834
85,2.92040722452562,0.408061564327449,4.71794562891482,2.30917127266205,151.036512820937
86,3.31249980869406,0.860300399627429,6.13056378817964,2.19101293923202,150.718982341981
87,3.27677047482065,0.780665926665248,5.19269512236789,1.58436158051149,151.487053304334
88,4.51907968618558,1.91894054863835,6.08055451553289,2.94013542887575,149.060972710311
89,3.13222800681899,0.0550157664699284,6.1844945119308,2.69724823739073,150.983000117517
90,2.62076617695955,0.155098854913047,5.34259413568578,0.582237011785231,151.933782251935
91,3.68450141356895,1.97895281423785,4.20826617222624,1.35219361755146,150.48438447027
92,4.36758986535608,0.0512819421289397,4.66900469151674,1.98132095238071,148.961590201627
93,3.3802511802752,1.19264483750196,5.36023595867809,0.59505615682424,151.453379693127
94,3.67807846268712,1.36140545514724,3.5836839545318,0.551263882914046,151.62379822204
95,4.00324150230246,2.97247131908121,4.07559889081666,0.849251202759218,149.637792202816
96,4.06328384432962,3.11875456141841,3.54750074629528,1.82818005868932,147.775031461526
97,4.92339034906519,2.16518433607705,4.22466857173271,2.36076561439662,148.434794679152
98,4.95496012068173,2.30439661964039,4.98301854838077,0.438026469912764,150.077962595534
99,4.77060188022959,1.56436569959774,4.86709241311294,1.64304514755687,149.562718735376
100,3.84956731258762,0.815364233579784,3.80753412805033,0.368443373827257,151.997923578983
101,4.04075951921283,0.971880194067728,5.35470016457108,0.387047634963212,151.184140839238
102,3.81111801584802,0.220837579778593,4.86057465647325,1.4052540347822,151.187217203862
103,3.95196968628959,0.963539910709566,6.97233395478128,3.30949819664975,149.33918589152
104,3.71972113468094,1.56774586967666,6.88193690597464,1.36701518009542,149.522154696089
105,3.38957030502726,0.328664849416885,7.02546478706089,1.37935049441087,150.163284796493
106,2.58399885100931,0.660466101586903,6.28289588906162,3.40144679942751,149.315726749376
107,4.26635452226142,0.386905438673092,5.14854647863008,1.75855549375301,149.882248536031
