"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33488724550795,0.236157017498641,4.70662275621579,2.32125643271,144.031219936175
2,3.79771165400112,1.33606926215218,4.53738253938053,2.67512405952586,145.415181723461
3,2.72404368318974,0.96448586788822,5.32714663356486,4.37296609365131,143.497522688189
4,3.87453355817263,2.16498564160331,5.91303676848083,1.62433123883154,144.185900669269
5,4.21792496592356,1.6188452110406,3.99256504392815,0.441998657503332,146.639577496533
6,3.55293596556114,1.22725267452051,3.69965817994606,0.260780113257181,147.644621702605
7,3.66934485918435,0.94037782355285,2.98228895301186,0.0915467497049675,147.855290240537
8,3.26022723113895,1.56588833010972,5.27466934051649,2.02739287990374,145.294115923228
9,3.92515832222453,1.75294433600221,5.4134148800997,2.07246987025966,145.173579024303
10,4.24127648247196,0.717041093755748,6.16732748532617,2.25145721683161,143.718585320717
11,3.6313438790593,0.0683440130635476,4.58720912833175,0.842480071841126,146.757763040723
12,3.88264133474921,1.45123514710737,3.63578092909284,0.739262912212562,147.008225478056
13,3.42005376835447,0.536948439113027,5.26643034155255,2.61286753992181,146.000186538794
14,2.94530274354648,0.958651485819892,5.14513093462094,1.71915975741339,146.021162591623
15,4.00849720226609,1.80734360459985,5.43325182485493,1.37620193093803,145.13651579901
16,5.22657235559146,3.74304950314382,4.3408112678216,0.582538616747239,144.32528960393
17,5.34692413105297,3.7523304049114,3.98966938753699,0.485256949018788,144.551911097641
18,3.78930814299055,4.16117080274833,3.45371534007287,0.898247539408249,141.290348283255
19,5.03172304433285,1.11958057181915,4.44835496732782,0.899305394435873,143.681542553569
20,4.27339667647156,0.668376494688166,2.76287039778283,0.884129413245645,145.277874062889
21,2.28953720280119,0.0963277777342226,4.2284737977178,0.139840896742932,147.32568686749
22,2.80865231466345,0.0253685546736976,2.51518647152469,0.238024182745235,148.061225535929
23,3.61103617269292,2.55003866304051,4.86581934216889,1.06983285941796,144.617440323488
24,3.17480634720346,2.19224732319716,6.51613438219656,4.83629213003977,141.722041126119
25,3.31323121506103,1.79815923890058,5.98910121810028,2.00480790950172,144.192829293037
26,4.20720227275552,1.58606409124167,5.00176246193617,3.54387274239782,144.067577170378
27,3.40614600945717,0.370552463753122,5.58589519444841,3.02149276541202,145.66346909482
28,4.00946032380461,3.9451694610426,5.08966492892403,0.527652212710897,141.714260828294
