"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55141270394687,1.73843258123048,2.563946411511,0.113939179395793,140.264792867145
2,3.53502761334015,0.352111524340551,3.0264362912893,0.796248223362951,140.141810772732
3,2.77447091065381,0.486714422449266,2.94156808661312,0.680591084077968,141.438875000215
4,2.57624640202289,0.0625267910343453,2.56842689267519,0.113273604251802,142.560400624627
5,2.63208573685601,0.935545278505751,3.06695619023,0.00733255232483498,141.304236409234
6,2.68234178896877,0.682544366840814,2.84968183404158,0.123680484522165,141.791717624734
7,3.00135693156188,1.26334073388557,3.46643883255981,0.505582319492757,140.46028003609
8,3.86642800721565,2.94206919993963,2.67096130274266,0.303534929887568,138.042690998503
9,4.04665777630169,1.48858187371206,2.39869946210451,0.452638847079695,139.014215617609
10,3.91794704349783,1.27822909988952,3.62371833381661,0.269919846182833,139.620021936546
11,4.60178352622075,3.00671228679327,2.83841934500608,0.437126417726317,137.828608059293
12,4.09981470078989,2.1236647301808,3.53273142811501,0.99403715256205,138.51287957145
13,3.6165253095379,1.52956945996539,3.2120322288263,1.43580274837653,138.90314738575
14,3.80937412538829,0.82694738502349,3.23917660790226,1.0509617000817,139.268512679753
15,3.46194175604446,0.0281775066578917,3.83409394142737,0.500953561745361,140.13748005696
16,2.40441754055239,0.512933955045483,2.99035229210713,0.35848854061858,141.480817539174
17,2.92902943541668,0.168298799486048,3.39227490147915,1.28113174606855,140.963805023864
18,2.53197867479872,0.0203267722435969,3.35261316030417,0.226635893400936,142.434994022061
19,2.99861534409061,0.0198116649317689,3.25306490115704,0.371630112133893,141.906227948617
20,2.40411485199171,0.0871202836722644,2.8316176895404,0.826976674045309,141.574481636895
21,2.60098772019515,0.128446737589854,3.12131818168054,0.434403307946799,142.216664364884
22,2.6920115151276,0.0584152241175009,2.06078244622396,1.34063509953127,138.84205819748
23,2.56200973617882,0.613918752552102,4.22997675249857,3.61374001029541,137.351401590043
24,2.76186967515542,0.355499571937186,4.1550843465284,3.52832569701875,137.920873470661
25,2.48850350633212,0.128601330665788,4.13273487869002,3.53446802021419,138.146026117083
26,2.51344723315915,0.219228851987561,6.79417946980646,3.47291422451233,137.159342736276
27,2.94946281012223,0.722364213209154,5.38878856997204,1.89383458802895,138.573938997672
28,2.95161844853832,0.496618692609117,5.0287319021688,0.707163761187015,139.252680295496
29,2.00251621058418,0.6023785716665,5.00670520380865,1.68628101871517,137.473170706635
30,2.28445726945583,0.389295171813645,2.38898002832185,0.326382481650001,141.145670036966
31,2.4723599505598,0.398541131670035,3.83982943389974,0.935045767967225,140.972887890593
32,2.53390008111307,0.191405900716956,4.02432685050959,0.516412810656774,141.383264459594
33,2.45577054397465,0.0212921994210852,4.44130498255739,0.785074030999699,140.948479427376
34,2.39537404310534,0.600278174465259,4.80574689786267,2.35721689737932,138.782945284941
35,2.85143767628322,0.881541897838414,3.66271668415945,3.02271256489248,137.57552387876
36,2.84362387398826,0.377709126962648,7.10127450294559,6.32098777503868,135.287544359198
37,1.8724386840434,0.225445048842355,7.77654212465435,4.55002869276208,134.15673442822
38,2.22301877325485,0.0144949674619214,4.85294820334954,3.91056583931767,137.995597788891
39,3.16368891302466,0.166658699986712,3.83718776788562,3.38329174314157,137.393201338351
40,2.74926839045506,0.243658735380915,4.59649516283566,2.50974082025968,139.637829527638
41,2.80440484915228,0.690638661039599,2.72981843404856,0.522646737654505,141.265226414217
42,3.4734810260534,0.976618721692219,3.76512919040793,0.425990353387741,140.339490093762
43,2.77086550035365,0.412980900512723,2.91488918510975,0.425837044800822,141.857866857269
44,2.92903539384829,0.0694541680222143,1.96550577326809,0.00221914039917847,141.550233902871
45,2.12299611607348,0.0850673860855381,3.17549862597677,0.0435177326468274,142.053361104933
46,3.96403001855091,0.49733144064299,2.4923124158461,0.731754470320459,138.387869701297
47,2.26780233515321,0.20927921310289,3.77176136100555,0.84434141314612,141.128326944028
48,2.20168451652982,0.537134353879673,4.4840711284059,0.87649587380675,139.352699568501
49,2.49106825579912,0.106964972052389,3.13935190332144,0.980587893127612,141.563324115992
50,2.77285962289636,0.343195450781256,3.18169846927716,0.972662459561141,141.304403202642
51,2.56844423640138,0.760710902022582,4.15207932641846,0.535325603518293,140.232650425673
52,3.40112593930898,1.92601548010059,3.85701392375413,1.51249210021049,138.448922397194
53,3.67860974738772,1.84362324321722,3.61000891186547,1.39921518843294,138.720277669099
54,4.23953214430287,2.53054594873857,3.5187667568395,0.164005080993179,138.656037890084
55,3.54136346312059,2.00256458523321,2.71568760179643,0.11051237388267,139.960781263725
56,2.92510902270981,0.915501654064814,2.33456484373095,0.0633690552542937,141.311935977714
57,3.07512865083227,0.275017416613153,3.69764016209533,1.13667962233043,140.832268225513
58,2.81362708649148,0.685230999781132,3.9377147883114,0.80597421082816,140.743282241871
59,2.67134237361641,0.472291578457935,2.91892451736897,0.757836243023785,141.318008240419
60,2.72727473165968,0.233227475282376,3.26221061984389,0.474733859517773,141.999710423035
61,2.14527825669209,0.110022231225164,3.54898831267949,0.506888597968782,141.462852885322
62,2.71064088177411,0.110503361129917,2.94115885300195,0.396010152889606,142.240560634361
63,2.19308653376429,0.190139155945157,3.33577062324766,0.394850646922557,141.617606957093
64,2.45916197875321,0.225531402972015,2.77963357496991,0.210198924322691,142.253764022814
65,2.57334290360535,0.615034730277619,2.14076558830349,0.563019600777802,140.226139442527
66,3.55058846554119,0.516235175350805,3.76623022588065,0.0461497159581709,140.349005068432
67,2.46742672340698,0.655406313412559,3.03583807311946,0.0866060303239675,141.567094767388
68,2.67124753996144,0.429620679784085,2.57500337631441,1.08055933456966,140.425145102691
69,2.5789789586686,0.228803948917074,3.24387187104114,0.824187612561122,141.646232446037
70,2.93025984468593,0.279517242743353,3.21240753009228,1.12488126190978,141.048037840618
71,3.16790622440995,0.806691769812632,4.64954172701088,1.83375196129491,139.276641491222
72,2.93767098303595,0.947255272819051,4.87031391629889,1.52547102970636,139.047168327327
73,2.81533063381382,0.382504496220178,4.18746682008518,2.85047748931229,139.028228508098
74,2.88664983812483,1.00640363045372,5.23855992143214,1.75540183232596,138.379556845696
75,3.16195337220515,2.23493790838001,3.71556392146318,1.49620041776475,137.457801895846
76,3.22258394820421,1.79279132407734,3.51200294385273,1.60616822070903,138.447741803458
77,2.99005422387229,0.319745829751412,4.01064531008566,0.89277317695266,140.902066326213
78,2.57136403244344,0.269044426518119,3.71078526904838,0.562173492696459,141.610562354307
79,3.09467353561285,0.386720607840948,4.60929430419972,2.71828860561157,138.975126509818
80,2.9516467872372,2.23003542179571,3.05071801772807,1.47758468071762,136.639404354091
