"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12381798324625,0.261931789493869,2.30907260413491,0.540967568565875,148.679594585691
2,2.64367086461243,0.208372127486035,5.94378045000662,4.28099513546965,146.742403968528
3,2.68974190323851,0.15688453469292,6.47182752462289,2.13589422978533,147.652941171932
4,3.4054903402911,0.837999524344779,4.51143179794548,0.751501115807852,149.565918164104
5,3.54267170520523,0.224292919079343,2.21535540202223,0.614873733103051,147.886367791299
6,2.58156731506654,0.933590334434553,4.44097946771808,0.636450122770442,148.374529354309
7,4.336907845762,0.449490118457721,4.36850348164003,0.529754188914069,148.153907921418
8,3.7848787838976,0.965563909001115,4.72184762852705,1.30136313887586,148.838782404951
9,3.16578635852267,1.50407859407599,4.00051011822639,0.472077550807932,148.960196874084
10,3.20672175405158,0.978939395126055,2.79619038435383,0.660803316831139,148.90243208939
11,4.78828870055519,2.51810034718542,5.36435940261374,1.45657991741016,146.70902865202
12,5.39774165164501,3.34616759348448,6.06665562288921,3.46629075985871,144.313678130873
13,5.36634430800733,3.50576475976851,7.50204437260413,3.93533915547744,143.130013780835
14,4.37846321754464,2.32817483948276,6.05548074213464,3.56338979052036,145.70387220503
15,4.22234638771009,0.0865595837707862,7.22501699682456,3.45990414276549,144.790105736644
16,2.51964361269494,0.00699109080718186,3.9725659013825,1.17351101200518,149.636189106663
17,2.91199382702288,0.0287701195861063,2.91085702895812,0.674057457261141,149.848758979902
18,3.07412451488577,0.0176269984455303,3.64096045723636,0.317077700966488,150.750819573411
19,3.17386839344648,0.0382514186511817,3.76972254905388,0.301375283888443,150.687849614636
20,2.39054619371479,0.250169050130694,2.92022818314178,0.628333172285124,148.858832429001
21,2.4745648948962,0.167724759098996,4.21679784255172,0.322542062899431,149.879717000753
22,2.79017356926478,0.667157075267794,2.83350944177663,0.329094899561774,149.403067326091
23,3.32841705793863,0.397031058420544,4.54104974279405,1.9035795422525,149.02245991621
24,2.64490584759228,0.159368043323424,4.16189887314874,0.869826926965849,149.895910407961
25,3.3136843355571,0.543358241107844,4.68616956134556,1.11293848121655,149.49158074123
26,3.65674000383453,0.28460120840316,5.60583643283756,1.17884463283838,148.328517506048
27,4.00269079249874,1.11749200824468,6.45287291506148,5.09276946571702,145.211228274826
28,3.66296273909782,1.05557875324522,5.86477009282123,1.91965815866125,147.790875188096
29,3.63133651071914,0.300534875909532,4.9804455270587,0.81389122859793,149.115822846689
30,2.68224694351956,0.310737439360401,4.24455692317206,0.64947200195919,149.869613059299
31,3.41076075525851,0.88165179179373,3.08825162546252,0.86480372830957,149.151818382645
32,4.07940597195875,1.82161505156768,3.72678777392727,1.04308437636463,148.503992951457
33,4.89371346771977,0.940645060669186,4.39419434846664,3.91927701151325,143.069091325332
34,2.11100662508747,0.465773148155759,4.92647443256425,0.206532755599083,147.221074098905
35,2.48907216573956,0.501782799453685,2.52771695574107,0.367092418268438,148.42396113672
36,4.2040175890516,1.05614798693438,5.11588058324931,2.85363660900984,146.932542486846
37,2.18724499917661,0.522627435086663,5.70687169550349,0.386110247235682,146.341512473965
38,2.25320427451329,0.764994320369093,4.12034445442127,1.13114664586583,147.226548742972
39,4.15134411170262,1.82056569791937,2.56993385681089,1.19782187562197,146.627146841432
40,4.50604351326974,2.07022544667296,2.33039198758308,0.82670058750052,146.272139035873
41,4.69476897499616,1.82643252897461,2.36510949180979,0.294797202898506,147.140212445122
42,4.68883592842334,3.02447721428661,5.86720895881836,2.24600360318138,145.762897934362
43,3.88539369574619,2.62408629886674,5.68033676273841,1.60490882223936,146.295233119292
44,4.65434639820966,0.536649851260247,3.11821983645462,0.0849716236969841,147.716366809263
45,2.3387601023432,0.459877878667429,3.80315705012084,0.0524564420433991,149.258964862701
46,4.28752280669363,1.81798564292431,2.93467823846068,0.420365479773897,148.535998383842
47,4.23962889771721,1.43069974096027,4.88330932231187,0.395195655738167,148.390890153911
