"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37197127888011,0.162278490790366,3.7582375250409,0.933056626715456,136.126300804072
2,3.34224395333746,0.395427169566203,3.85804882561355,3.58007391923917,136.863275555684
3,3.0456925843005,0.648209646581087,4.52282952828015,1.26572111502381,140.11115384737
4,3.63577693054593,0.848316878330499,3.70744673104518,1.40777943547146,139.572060998141
5,3.77919989112499,0.757125340774164,3.13195532851179,1.45067650533846,138.929117557938
6,2.2160367659868,0.134983329145965,4.39999203072727,2.38787328468256,139.776854020101
7,2.80724029444398,0.624375590879232,4.52733610747887,1.54421617696332,140.101251521477
8,3.51611775764207,0.0603179776199825,3.45199499027014,2.70815976212546,137.44926067478
9,3.88089750801721,3.18769276370968,3.57284976018574,0.0147495617650236,137.612542018026
10,4.19522843847397,2.84197639414167,2.84277600681894,0.0310416042859864,138.959291656435
11,4.17001133075811,1.66033534864734,3.5471891556685,0.0928360630813257,139.436313764429
12,2.3876623672706,0.810311007071691,3.75323690399272,0.062493298078781,140.570356444614
13,2.96449270820951,0.620967727285895,4.13345772707313,0.253824605966892,140.926144957652
14,2.40204222551834,0.23828682937944,3.01812533100218,0.612801110375841,141.905439578429
15,2.66779996010666,0.0173197040806393,4.03906002372945,1.0680634639525,141.527547216641
16,2.81589376943542,0.243033213211981,4.19529032311482,1.53880569943649,140.81082457023
17,2.10372385563665,1.14208261852209,3.52081310273449,1.01949434545996,137.883452726301
18,2.26240592082993,0.162420688070829,4.7494714962081,0.241190288271337,140.041786725848
19,1.70255966504373,0.0460182058594877,2.41911815879679,0.400925297236262,139.78135859834
20,4.29753054675868,1.72354510671033,3.5322971674501,0.391154923385102,138.98848096536
21,3.62608034245138,0.0536552047626184,2.38598639375967,0.00320026894540403,140.601499193904
22,2.14884245437437,0.0257832778639411,2.74225847415447,0.330558835109593,142.135431595008
23,2.69234183340143,0.068497060940383,2.71462575364897,1.00680870917348,141.403700735368
24,2.21532502093108,0.0135913620534872,4.81550104414646,1.23850619164133,140.283210530905
25,2.37076680206845,0.271955506731282,5.2428144258683,1.93276952692529,139.361999389554
26,2.4168125254242,0.182947056008423,4.74824404650998,4.126405175653,137.763166322016
27,2.67389634980991,0.531118766636821,6.01908731578572,3.23392972435433,138.020920815624
28,2.79508377889365,0.154674781973101,4.72534057922593,2.2079295481342,140.092268933025
29,2.44912424044943,0.147778210722115,5.39733318684588,2.27544673162582,139.418862657934
30,2.60381072455618,1.2229227127388,3.33234184597921,2.19729725221219,137.846281437352
31,3.0256971221539,0.0335881261188147,4.30725835732652,0.97207556853921,140.826267614696
32,2.52958542917169,0.141430656543471,2.45109037372932,0.380548072084297,142.095431301662
33,3.0322828704747,0.925283053672238,3.69582629976292,0.670711406070778,140.920638668297
34,3.18940833268531,0.173661150028264,4.02764154429825,1.55092684024389,140.366114287761
35,2.20189223667047,0.189981464533565,2.6400019442875,1.19322457629183,140.328659811985
36,2.8938039235524,0.172676238348173,4.74605280018377,1.87584869900991,140.148939995756
37,2.5987707990089,0.257133488134666,6.75363571366556,5.49147335147688,136.577722252679
38,3.41750856241926,1.48343194003402,6.16001127245143,3.83482618871026,136.369665787372
39,2.27769129102188,0.490795143141637,5.70807222357069,3.82762206962106,137.399635570095
40,3.47627279393148,1.24108658263455,5.08518368046175,0.758878058768396,138.269321664961
41,2.98127692906203,0.531091960911529,2.38462942092153,0.603636713256282,141.042254801629
42,3.06248047598077,0.150901887819591,4.43188962214663,2.28030930681006,139.826926992938
43,2.54361316042428,0.955039523429855,2.96013068980304,0.809876887046746,140.336340593536
