"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31871716348078,0.067800376162503,4.38098627611133,0.0565189175082614,141.199402295643
2,3.43414225912015,1.03639351319469,2.88062924268376,0.278581642975909,141.375299830357
3,2.64448887317008,1.30285082161725,2.42559095163941,0.149920208003018,140.444971341165
4,4.55025858522793,0.942718120788179,2.39498059998004,0.00400345106427528,138.248760051452
5,4.21148593915923,0.998263328932891,2.97849603538074,0.148962492688977,139.645131459185
6,3.23751918330692,0.0772108203178255,2.70992374714138,0.668722987585807,141.326909650478
7,3.01449847994698,0.207743575880405,2.19633783663424,0.222948537857798,141.819218926172
8,2.96594363911232,0.157159986164375,3.93401317353958,0.517557150007517,141.713679697087
9,2.27959692796589,0.200579291442106,3.32500649946007,0.338788662266718,142.186264379415
10,3.07550467261908,1.82585321240222,2.91918115204801,0.183669405304147,140.243254719373
11,2.9853601323883,0.956424407895498,3.02024617927205,1.39445007385253,140.198664709933
12,3.488573066604,0.166725884536462,4.30421542754102,0.471420160135003,140.01685610355
13,2.02255075198925,0.479804879068707,4.27556523234692,1.20821045180008,139.343901036415
14,1.95693206959561,0.0587855766822255,4.42267824647522,1.98104122998455,139.718021424295
15,3.23457163448166,0.451158417366347,4.19724475454139,0.342806163816765,140.8440455253
16,2.29287861133067,0.420761555292628,4.01719158253139,1.04451010724503,140.771916802307
17,2.48873270204467,0.681343558981004,3.05837198377732,0.656111317159663,141.296227574976
18,2.6467932323456,0.887197448260132,4.81790884886997,3.08640766200781,138.427396229007
19,3.75279466031576,0.422105890233229,3.98245479940472,2.26852725094161,138.38563310945
20,1.87060951587852,0.576337886407854,4.2704677896888,0.388453181208503,138.395059159338
21,4.08140322462778,1.6871960179111,4.19459783013012,0.247841437969481,138.94695291177
22,3.50242456244733,0.34084635570635,4.38098060400759,0.621531015621682,139.922943874706
23,2.80886894693285,0.0791939154519626,4.50644943568851,1.57723544715216,140.905210730583
24,3.01498498112662,0.102654107759678,3.47980840242474,0.423770219895506,142.132863548598
25,2.43632164743947,0.211685539421659,3.70871313952528,0.500605929233196,142.02155211819
26,3.09129779438745,0.854713081400433,2.69342999402354,0.240641070165999,141.812483489208
27,3.66244250166393,2.50542884233119,3.56888745230269,0.261069349592843,139.072293588882
28,4.26228288661391,3.64144883051414,3.00828982682069,0.202395866801075,137.496553236295
29,5.86143674849186,4.41277991709319,3.09417822820549,0.759021557731714,135.431003257167
30,5.77762891411591,4.3842575936783,4.65005549847467,0.165698085023032,134.121087499574
31,3.50917405974196,3.71713585406884,4.44252589314896,0.680400547715913,133.819301118685
32,4.86990579358232,2.87381980625313,2.09615592377582,0.390203023960788,137.108208020308
33,3.51917229793975,0.559897585859654,3.82829702317216,0.371093251311377,140.739743332726
34,2.31282518350354,0.117020257724806,2.11233859248185,0.418249778693734,141.39944125378
35,2.59125629278951,0.124964856800555,3.85388109254442,0.358348667665355,142.148461303895
36,2.94952296948945,0.795169279745012,2.84790908416544,0.941697395453513,140.992843651278
37,2.87355548784029,1.02156966108965,2.64370921680427,0.366803965681652,141.32476546263
38,3.3022987633387,1.42523156259385,3.1265585192675,1.03224199528291,140.189766469284
39,3.2613015493935,0.164729638957316,3.54276107025205,0.789961228970332,141.303805872009
40,3.41798034007807,1.0639420051871,3.29214146372062,1.6162920563613,139.74121785434
41,3.0145962668554,0.810854727743175,3.94048762044062,1.80279221706053,140.225938648779
42,3.0251985160496,0.376719039943068,3.85786407113571,1.60592085135118,140.825735832689
43,2.06161187642058,0.130513127718536,3.48008742243006,0.565467581401186,141.508279248769
44,2.27435113037766,0.128761037426443,3.60907592872499,0.228643634239611,142.167703722183
45,2.58564319890977,0.63913623498901,2.56443170446702,0.160047609232921,141.96918153437
46,3.54485964994582,1.55210872217956,3.87640359870837,0.0455154891509914,140.252040770042
47,2.99681154534842,1.06441483006443,3.59169703109734,0.513535336191949,141.11757464911
48,2.8189374805438,0.986197593457567,3.7423109210447,0.655188812131741,140.925260196882
49,3.70530253816177,1.03300155931374,3.5585157241552,0.11138187830994,140.72505657462
50,3.32479800922775,0.462505299765957,3.79320377796042,1.198197643063,140.706438435101
51,2.23605998512999,0.108452776330864,4.05126837766133,1.55727663471988,140.950397509428
52,3.03117805508182,0.871076135768162,4.75302639344747,1.04922740174937,139.825770273415
53,2.79630178183438,0.648748276735584,4.5531790792946,2.12806881464581,139.933958047549
54,2.50574293632621,0.444770697585576,4.18339468301422,1.29042696298485,140.84126015543
55,2.95450596535412,1.22019813940816,4.05706355628442,0.89843586523748,140.201351767115
56,3.6481609343846,1.89627996904941,3.8035070669332,0.926799083902422,139.508667723494
57,4.62085635032804,1.12033954077165,3.64599933612845,0.332687875975142,137.718409740888
58,3.46082639432362,1.00888838208538,2.23188005950523,0.437839642529576,140.427255691489
59,2.62067464736195,1.0313769243726,3.73405795618155,0.517005760892716,140.61495394723
60,3.21519616839409,1.33305479345682,2.6895755087092,0.682463249237728,140.520663582697
61,3.4840007079616,0.451523494957354,3.80244353469156,0.271190794272978,140.876817131845
62,2.7040182456764,0.823880503083528,3.56953699170324,0.563544347568245,141.295847415932
63,2.88688256621361,0.868904048636048,3.10510379871193,0.242107643389769,141.846539446261
64,3.31327087045789,1.41665282490865,2.55113423427552,0.54388258303093,140.475409607476
65,3.52207519436317,0.679931249033139,3.1256910745764,0.253753924311907,141.348522801166
66,2.70959920813685,0.418142867334264,2.84912950404703,0.540173942356278,142.069361002298
67,2.78526344015472,0.407108058229841,3.26879533548165,0.384499632541259,142.275201466093
68,2.34668558030046,0.505887631432485,3.8792881752272,0.262996174121007,141.177122339637
69,3.25935197176114,0.552852208040689,2.22212253440804,0.293447745594853,141.209475837262
70,3.69432321377969,1.61415447093521,3.4575183285003,0.0902515722255056,140.571788799407
71,3.063419084893,1.17942803106387,1.8791498918018,0.0699629480237553,140.3817959028
72,3.46294932089715,0.954202911079768,2.52831342113256,0.0886208256204138,141.465892506621
73,3.41492409998446,0.852112104314449,3.27491937748476,0.145036652881607,141.532445128911
74,2.57897697793075,0.925232283618443,3.41049662403051,0.567591582253645,140.970924053788
75,3.62148757600283,1.96362304989058,2.94938356555631,0.653098148649045,139.836809023727
76,4.78460630748137,2.87222114767973,3.49013089127295,0.0716337818268649,138.284499238507
77,3.04323049380863,0.969478212846752,4.10484510434291,1.66623211102567,140.108357405117
78,3.15291288106933,0.508975341359852,3.78209673520067,0.0832323868937516,141.60087083873
79,2.71773952049735,0.824935624610391,4.57651550013563,2.47841188362584,139.289350436329
80,2.21137962098175,1.01362257796761,4.01073359749337,2.14161487345995,137.838281000148
81,2.24740008981165,0.808544602254716,5.47262340862075,0.915392002916471,137.289219851886
82,3.59412169272664,0.592417230410565,3.95120947221388,0.107340935885009,140.45473058928
83,3.61646235601392,0.97814667134256,4.19438957595652,1.33446898843066,139.690383129922
84,3.91388733890441,0.995239802891073,3.95967672234751,0.71738350214267,139.527866917853
85,2.12342442370759,1.07078429330643,3.05302291281994,0.274604592651555,139.272707591557
86,2.14270639956361,0.741676328113775,2.85692291871269,0.0739798503175639,140.710858524831
87,2.30619827516022,0.786719954721072,2.93973458939003,0.132415327687387,141.137493445438
88,2.33429641437665,0.370859458260224,2.5694755486138,0.470946458303134,141.616211348913
89,1.90618401227767,0.374085110692542,3.73388330572912,0.0330513785053767,140.155346342918
90,2.24089095655483,0.392940075381747,1.80701479527633,0.706430574069709,138.953213316042
91,2.32223184207077,0.741582134261332,4.94123897715552,2.1389324102101,138.665037041624
92,2.79967457880494,1.73883271943921,4.01931072414954,1.60849909193065,138.238168055025
93,2.79953001573847,1.48400855864086,3.53139963528124,0.755634025993129,139.863198898759
94,4.66599550079716,3.58304047294523,3.56140670580871,1.12279083978253,136.819097142587
95,4.97429770331003,1.91467424963512,3.19076150797274,1.45272995177648,136.206738499469
96,4.4347685693534,3.37743641591836,5.48612462779725,2.27381390138022,134.930287576387
97,3.95920601261934,2.97177692601153,6.93348696197714,5.83152794072391,132.518318205623
98,4.38483788476298,2.52478301981044,7.67464030446058,2.9184399209583,132.185294213854
99,4.46301862641066,2.61782192634605,5.15766985083779,0.958717549706403,136.256611781284
100,4.08381854766713,0.599706999539911,4.98828232754443,1.61543285712132,137.203573168613
101,2.25144327496991,1.28358016543592,3.4861343196655,1.99028638141452,137.077725053401
102,4.45085596033766,2.42701407805838,3.17257413843821,1.19181092816702,138.046093396783
103,3.84078146336846,1.70785053134775,4.20374202228828,1.2899517560405,139.018852995985
104,3.4885758415123,2.28253717638047,3.48796438555314,1.22176335943617,138.621490138004
105,3.48601302368269,0.914473299190521,2.8327456468078,0.711827119898563,140.75966959083
106,3.20849079185454,0.347888670383631,3.80106592514426,1.46281375498328,140.709174683953
107,2.84306222920545,0.265181539656839,3.82004227050472,1.25273612207502,141.422825645843
108,2.75474602846432,1.16625062604582,4.55822560764091,0.499295188554557,139.407998373226
109,3.22662751923029,1.51017932075269,1.75882119920169,0.668430846646646,137.976603030417
110,3.15039088813589,0.500382093514259,4.79975408716541,1.8343914580338,139.844216087275
111,2.74752400946443,0.098930525610751,6.6659074428155,6.65695904248388,135.470903620554
112,2.55999172604189,0.722145262706544,7.72369926774558,7.43344376748088,133.920478562476
113,3.16782146958736,0.0707492722551417,8.72903897724978,6.84595611509907,134.621561097579
114,2.01425925973901,0.0952579131707556,8.05891696003547,3.55939866579242,134.540238566499
115,2.62639237935926,0.180425298089436,4.04186608262587,0.200506586175605,141.858028132829
116,2.07847680523545,0.305517281165671,3.16594527736781,0.247764006841368,141.512807672322
117,3.83580142824285,2.30015637446257,2.60600861600809,0.0212614483750311,140.005720769177
118,4.22763226034008,2.65102792775349,3.41229841829815,0.0351259027010025,139.169446852192
119,3.70005491638219,0.427667622435892,3.60095379701847,2.01940476815512,138.743543856396
120,2.54816115838631,0.0440758801111792,3.01729510898877,0.779584224936371,142.278287476552
121,2.67167373187652,0.595793558394524,2.98636707882993,0.544045931796803,141.830597141032
122,2.9361093141887,0.207951237808879,3.1156289188452,0.0871513455551114,142.663070114772
123,2.52023420925892,0.327804040705009,3.00074874288512,0.149367596922261,142.583581930313
124,3.32050560950926,0.294904532129234,2.82332697217913,0.0331647518059954,142.063165622513
125,2.63510970794615,1.45862471659861,3.63869520420797,0.13148072835826,139.800598276352
