"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27123636126354,0.0748006582882437,2.30841016864095,0.236830825338213,145.386677520688
2,2.96103897734042,0.090351605248803,2.27132617098909,0.531690845426869,145.28871051146
3,2.99231903838347,0.369662306762171,4.8268265266953,0.864538133159593,145.167874088813
4,2.68384453169209,0.631767502359664,3.2872102845385,1.28428665938881,144.908162589757
5,2.73680280137765,1.07841182497252,3.7541598275421,0.573552710928357,144.995466268072
6,4.04537155526048,0.222928018306404,4.18510031701395,0.943505161434501,143.617897266203
7,3.38842259322659,0.591462714272435,3.35941329422786,1.33499881204728,144.976583650657
8,3.06847136562301,0.58293681009934,4.99441128897685,2.17177066904828,144.40146931891
9,2.55153429954612,0.164453067622986,5.06674906014711,0.232849066398583,144.7508860534
10,3.14989045359911,0.240093866487517,2.63257367402573,0.532517756807639,145.769203755278
11,2.58540352415419,0.164166410783516,4.67451466481815,0.826342378790049,145.425815784529
12,2.9962570125637,0.00481288404790993,4.00242921084923,1.76883262312365,145.344681409397
13,2.64934772964567,0.61313939841867,4.81155337022866,4.65874357650221,141.008186975221
14,3.68143569528929,0.833394790154601,5.81200259714754,0.677216929491366,142.589906873734
15,3.59199984668306,0.669545366479298,3.56726318849618,0.424994882105282,145.680714697615
16,3.35207378109996,1.24379613424022,2.96667154564573,0.976746805933378,144.705147411413
17,2.37104803461516,0.806968465776147,2.76961187639268,0.976057900265422,143.610724563981
18,3.84670620670392,1.12544792030032,4.60738370733248,0.452164234847171,144.31343343049
19,2.89064134085321,0.704004901850728,4.41026921462583,1.14191359470016,145.142688181321
20,3.09197987909941,0.251315864548757,4.62665420481375,1.71860769523129,145.074566092511
21,3.57864310672037,0.659954667268895,3.67589225431464,1.15337836372628,145.043430573632
22,3.13346032771888,0.498071441519886,3.78917660443723,1.67209836850037,145.055015782272
23,2.9252716609689,0.662765318761119,3.92102585301207,1.61970124514531,145.001017392836
24,3.4970699604152,0.394653468282671,3.00554179192666,1.4253639226079,144.296050949199
25,2.36923325437794,0.108260642550719,3.74427831349954,0.500487067039685,146.097626956309
26,2.81595277185269,0.0226828270647571,4.69894283788278,1.31965682309006,145.497995187131
27,3.43620549073081,0.850722940617223,4.65488203881366,0.612196463834069,144.844057840395
28,3.25298447902661,0.940440137463742,3.9752250096284,1.6545310571928,144.735732722275
29,3.27902587914682,0.921053986200258,3.43088673909275,2.10520623014691,143.770701026556
30,4.18688682514873,1.80096300885598,4.15453101828231,2.66640472629754,142.295928464158
31,3.36021735332957,1.21851387364426,3.83184306617064,1.11486527442044,144.971960836342
32,3.84168609606607,1.25027407041754,4.30662903370737,1.43567121185986,144.213276185047
33,2.6761659575216,0.753089283477952,4.36370293354186,1.25997469919049,144.757955726924
34,3.71028008307035,2.01909942805641,5.54953780656934,2.22284537723725,142.399640455046
35,3.85587626057084,1.33082597640594,6.34688720479801,3.45148809085021,141.809529827532
36,3.99191679853597,0.89020672771086,4.08267301823033,1.95268644238816,143.471807194968
37,3.58761647880266,0.317656643701429,3.84198010112593,0.944444354989549,145.152418284642
38,2.12508575996286,0.330191847499084,2.58613868935653,0.426350670671208,144.496487441857
39,3.30243951730901,0.7147029149951,2.94328576285404,0.205393048360541,146.182979867509
40,3.53035430290537,1.10740295654072,4.26782829833587,0.195860031914554,145.167383466388
41,2.99850666058773,0.348872530140846,3.73248764816354,0.423681926167502,146.354170645415
42,3.47737220245027,0.176991530967042,4.76693501901174,0.0330381492116413,144.630231876832
43,2.01497970267077,0.42552922538487,3.34537917892811,0.207056413914574,144.437610895507
44,3.60376640571346,0.923527083021281,2.33281918326854,0.398729398202507,144.717186874668
45,3.430415321371,0.451637284386434,2.42086158009791,0.733516975927444,144.605823864004
46,2.61014160843358,0.0688624319865596,4.33434098066521,0.696145144912429,145.963886148167
47,3.87561429290452,1.71516977144017,3.13759424218459,0.414541209339036,144.968571732037
48,3.6425262413625,0.795533905158313,3.26177640854764,0.155811095256336,145.870378384249
49,3.85567769467668,1.11668745331533,4.12671520276095,0.101471319704295,144.954555193518
50,3.22533683322578,1.92095447635553,3.78676546336885,0.15192357403695,144.42044318897
51,4.57306982735394,0.754214492852073,3.94866898674267,0.381629779948696,142.834963073985
52,2.22256488345213,0.771140294171712,2.83182080734532,0.525495880189462,143.891635838038
53,3.49437244602954,0.196160374766182,4.37236724704575,0.554469642415116,145.154066670506
54,2.71832089028492,0.256945421943255,1.99397299910773,0.905033748482503,143.450022190118
55,2.87720703108172,0.69512795319313,3.8399187634649,1.78776657905961,144.71500366377
56,4.14671740066348,1.7539554761571,4.26749724035676,0.431732157081034,144.158651970694
57,2.99732223772201,1.0284065596169,5.3194671420789,0.401204215834418,143.576640965491
58,4.66722939223003,3.12407979649399,5.10288846257168,4.15911652140734,139.518895723059
59,5.03954710052216,2.51291830159421,7.51252252108487,3.89864178970199,138.346475717235
60,4.6604403641384,3.04293593375471,6.4956793667721,2.61557472341548,139.907991118712
61,4.91061143001408,2.59222316221416,4.27018245461936,1.41900450191509,142.325859074707
62,4.57853221328484,2.37511721933786,3.85741782691908,0.395145074188271,143.747769179163
63,3.60014342439315,0.970797739734073,2.65008951036217,0.559541555752546,144.997938321343
64,4.10530919319739,3.16503640839471,3.3786452137511,0.395098333198087,143.114424421032
65,4.41140091421616,3.18374034006916,3.81719801531312,0.166593445832913,143.25577767556
66,4.53730378960203,1.35660167007494,2.61999171721591,0.271952807457618,143.544083509378
67,4.64759231229575,3.46134886133879,3.06729040877581,0.471993940661908,142.794318951796
68,4.54744744683166,1.22923290989428,3.91603854490453,0.128794658840282,143.573033333115
69,2.42998103477895,2.32451146195413,3.23118604419425,0.2077978135144,140.130210176203
70,5.66380561050808,4.52988229944309,4.76535599998855,1.30471443622909,140.134648408954
71,5.36738319685501,2.51859873562959,3.20308107627813,1.21088946450456,141.278391930932
72,3.23906374396581,1.729542397549,4.09294546202586,1.21537769312892,144.008424690933
73,4.0072686902711,1.41053641278238,2.78818490584537,0.703543610526767,144.285006789222
74,3.25219428906106,0.570100181645591,5.25122171519442,1.77621878091531,144.258832255924
75,4.41066695174027,2.20776757321802,6.03035322117193,1.09106226748806,140.994753010958
76,3.82748722764653,1.43209257315467,2.93270701307993,0.27516042785224,145.244603761354
77,2.89300669645349,1.66541246202534,3.47671383297008,1.29011494151953,143.339488556196
78,4.09956766829347,1.47476584642517,3.28741974444652,1.4762265687442,143.507048239226
79,4.12407086713638,2.43404575300444,3.13524417636155,2.18329876587816,141.475084098126
80,4.33818009392238,1.86214384687719,6.0760696379783,1.38771774270314,141.233162647731
81,3.6607417573058,2.03632878764598,3.08175928081051,0.912371312473718,143.994551724623
82,3.06470339628495,1.83629568656165,2.63381879032522,1.00258487822506,142.819445348282
83,2.93344666925696,0.28973974053642,4.79394287518242,2.65181249557973,144.377453455273
84,2.5885520314814,0.273584618570075,4.27637921280016,1.83053366790468,145.016083572655
85,3.19192076246492,0.793362838519962,4.09119834745551,0.226581792925527,145.760853335712
86,2.58801129945739,0.335126380339301,3.70864995935799,0.28187634241658,146.268569012305
87,2.97475577334553,0.266650905745227,4.25807666077041,1.10046841949626,145.715786576769
