"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50654224238811,2.93507599840918,4.30414901783316,0.55616143830527,137.344366471037
2,5.4655655481236,3.18882967057014,2.02246743525044,1.14832191901896,133.575330279613
3,3.68764906824736,0.925939836590871,3.95884046085976,1.18200024707098,139.739441391483
4,3.37675947775703,1.40607302832621,3.26486244217188,1.2927939427809,139.819772751871
5,4.16751977324655,3.3278069216538,3.48428657748935,0.374490987088956,137.69804335741
6,4.43392578888528,1.32101242286499,3.28828536725727,0.422137254366916,138.692542823471
7,4.88824813927657,1.41687906087357,3.1096131876252,0.53126262087785,136.993769740856
8,2.28530692727366,0.656378432273181,2.99849141515173,0.300007573513975,141.23336441524
9,3.09490488844372,0.00626478693220982,2.81857217777112,0.00122397511919767,142.524241230989
10,3.45412457774598,1.63415763937264,3.03432257316875,0.165212722365359,140.824170995344
11,3.0638319068825,2.00592818775466,2.93148751035801,1.53816708072232,137.683453425707
12,4.44527402792325,2.34505314568239,3.53464967947241,1.18225278209018,138.081059655791
13,4.36655186070074,1.36160485756832,3.20062118776491,1.38163702608635,137.765509551198
14,4.05669869524096,1.62296454888203,2.80964712997116,0.236361404378399,140.034297295764
15,2.78636057930343,0.319002672348744,5.17683427371772,3.17314873145875,139.193682724935
16,2.89058601785216,0.141487200712482,5.13602633155011,1.71366610287268,139.979000836628
17,2.14546989686412,0.137371477777037,3.29432002184151,0.220389040941711,142.128863814857
18,2.94698320121965,0.74991757975564,2.77490431203903,0.381646397418242,141.759823579238
19,2.8443895918733,0.0125663291495076,3.08011747336632,1.53021702525524,140.948305756194
20,3.0382658800676,0.513860700660962,3.49999508120015,1.58579983338528,140.629579045506
21,2.91752521111578,1.33317920200495,3.41238174529203,0.283126208683265,140.820235723963
22,3.35227497711101,1.07805615346987,3.14190578182306,1.84480340407808,139.158849113997
23,3.36122161056508,0.00453901203461516,3.80411321026936,1.58500425990882,140.061819291689
24,2.12427690991071,0.198112943102954,4.33301054273738,2.56962077815177,139.391177202067
25,3.37648809837781,2.58897530165816,3.9053432011743,0.953234610966267,137.726843627712
26,3.95761987857097,0.718939151572135,2.13398089193674,0.230913652947614,139.26341725396
27,2.86805183764737,1.60752270968862,2.30431901307219,0.0962279846081725,140.034042442171
28,2.42260764762696,0.628970289393801,3.41554234648323,1.36444789315602,140.44502474377
29,3.39088757199776,0.112822474622543,4.15492799541815,0.058929216867854,140.505769335389
30,3.36271617758965,0.0788202189927453,2.09919400194392,0.208991107572646,140.739311660613
31,2.18769360480718,0.312955360662858,3.48645261520171,0.530453391518522,141.477937794273
32,3.46110197514576,1.28259291477456,2.50598877963314,1.18477624462107,139.13426033508
33,2.87493587632754,1.80846794599343,2.69129910692602,1.91817727287302,136.529404453567
34,4.10900949696235,2.57253991791374,5.16405110772856,2.47642071513094,136.430238817729
35,3.67576215714316,1.4356966502114,3.87749072532054,0.737100138182395,139.943893424922
36,3.60295489613075,0.511997702414552,3.53055939693445,0.810954613682567,140.39165995706
37,2.68703082041422,0.800489858377602,3.31538214038383,0.411001957191782,141.556797905528
38,2.59521883728214,0.539269812673095,4.42145262783186,1.95593906819449,140.15270545532
39,3.58280047755511,0.970054878063367,3.39434866249068,1.67864606518538,139.402652285988
40,2.94891210742242,1.41030127305914,4.0900007554449,0.875491560721561,139.779548886772
41,5.15367912459762,3.26576555572598,3.64708708897582,1.60139858907274,136.025454614895
42,4.85986942226555,2.66568987226,4.40860221736397,0.336105654590963,136.808244612064
43,4.46439134574197,1.52098549632292,1.74932338705508,0.361176000077551,136.683913874797
44,2.44165255292966,0.929645410876251,2.96128958408128,0.286720418496095,140.972895372247
45,2.90469425380333,0.747230173333361,3.20625832497679,0.670522954141994,141.526552390379
46,2.80219323434786,0.304727610658723,3.46452298133411,0.399667770696073,142.233422827657
47,2.8853919418677,0.559810995825411,2.39805459224125,0.196567490736717,141.939890285842
48,2.85003315087277,0.303464944890275,3.89156969081511,0.329234698901033,141.841228616519
49,2.48692542685006,0.200204263682705,3.0868898691751,0.58260196236991,142.260214207326
50,2.53517896356209,0.149890072977881,4.30488920862057,0.885264589479872,141.394292335707
51,2.38488518481419,0.0473996717719249,4.13464783892239,1.48422486302887,141.292250254479
52,2.20837706870143,0.215838055208787,2.9567990693157,1.41843468126638,140.46268796751
53,2.25668799037375,0.428864785393008,4.33198754400472,1.11423076756391,140.340244321446
54,2.18796398042233,0.313626802909361,4.25848334459214,0.880789867757249,140.600753340571
55,2.536427326517,0.303934604335255,3.07114806663637,0.442751454619956,142.29326165314
56,3.73458361711194,2.1989654094133,3.11622643972353,0.121017841134167,140.001959609925
57,3.12936216238701,0.708670838691037,3.13981118098872,1.3199334471982,140.566679798438
58,2.86054335754155,0.527432898510163,4.96044389323772,1.57981169389016,139.92755710486
