"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5487119632893,5.62000418457839,5.23342218039806,2.0875530049171,142.997137097068
2,6.28368432045564,5.62960590486626,3.69911343768574,0.348824734359383,145.391538975632
3,7.37253447200253,5.25267670833326,2.43540675427107,0.317424062376501,143.739553828481
4,6.77437478232436,4.27320990165531,2.60258537089586,0.560466685026635,144.511908272977
5,5.83718037478447,1.97434698686957,3.42381743803819,0.0143818269593427,146.431782593091
6,5.51926660860043,2.40252402804143,2.90872746847597,0.151129689745499,147.408546622871
7,3.33568373509144,1.74155275959276,4.4711864897781,0.0820042805438222,148.824641332088
8,3.53494159930198,0.422905221531331,2.67575009763548,0.0396041383389497,150.436557016309
9,3.44234627119991,0.883820134449625,1.36131061052134,0.0458841823611093,145.62465793629
10,3.91881716686355,1.19379139293693,1.83112068198577,0.195439564416012,147.432814248815
11,3.10636022234955,1.54458586159185,4.03684314996798,2.66222826438706,146.650968293869
12,4.26117186002201,2.03346726323893,5.36128991271386,2.22195963404692,147.467299026185
13,3.30910439931821,0.501275596573396,3.97969368039407,3.64268070628189,146.404680421034
14,3.66029634457674,0.562731801096134,6.95852067395716,4.60578956655669,146.443798976941
15,4.15706504219454,2.0214971885304,7.24936336670251,3.43838745737041,145.522500040777
16,4.17176625409462,0.642723115647337,7.69596534977697,6.18922449807249,144.339550695977
17,3.61505498483437,0.281198999197819,7.28601790368762,4.66628281363136,146.318458020339
18,3.75773092481739,0.00664235412934602,8.26672712040044,4.64455106696558,145.156435218172
19,3.89979936464301,0.890839753404935,6.77285446603563,4.73869796968548,146.099253162377
20,3.43859590033582,0.428338253381844,5.19757589753059,2.60706067580372,148.589890946911
21,3.23493511671281,0.952711338129881,4.51587336059466,1.85306799597555,148.914562480575
22,3.30638543704066,0.817358950452613,4.1984642293624,0.98539037006241,149.830406296359
23,3.41262858332247,0.682742009625993,4.34509771941616,0.496827391918395,150.12842261426
24,3.17433231791349,0.553095008947067,2.85549572754088,0.721328769333273,149.708286460895
25,3.66794583600946,0.254674487629257,5.01588395711962,1.53782860832439,149.061924387389
26,2.9985928397002,1.16033853970963,3.58896744246718,1.51497724405977,148.365619769959
27,3.24716017289727,0.602237568275368,4.05037756102758,1.19011271317896,149.86330008468
28,3.31422505664773,0.550894022339076,3.58227666188191,1.244406835239,149.714114401779
29,3.43092206831807,0.589502611755597,4.16264686651573,0.837759000485939,150.09638677468
30,4.73155463044455,2.75840879780585,3.9373058037754,1.61703924599542,147.435747333177
31,4.46153888909496,1.99718949415542,5.23206480578227,2.34296665410198,147.334748432972
32,2.82696179812018,0.538868223985559,4.76572778700186,0.638681118693681,149.471724398222
33,3.27878486519911,0.715832451070606,3.31030807300684,0.452340414788941,150.372103345675
34,3.33340179686275,1.45447401847396,4.37509554264823,0.13022540220788,149.378884179374
