"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41186385854587,0.369246636053534,4.43846873878435,1.64201833140295,137.212133725702
2,1.6030186532362,0.129803469357373,5.1101322901459,1.70109990001507,139.598781177632
3,2.16696870225387,0.286391950428685,5.25665881441248,0.300665280378494,142.075158019319
4,3.20282781585548,0.944754759214665,4.37107697810499,0.756650895489628,143.535797363916
5,3.07056695603708,0.596954400585198,1.59593307244811,0.256749981530985,141.599152089916
6,2.99395334975588,0.429712860290563,3.48921932391032,0.905282757902512,144.394963412767
7,2.96756844632397,0.254485546343058,3.20341122679548,0.242703058419958,145.258607792951
8,2.74575995093885,0.398451063910368,3.19285603083562,0.019589036691754,145.396963930277
9,3.08539899533614,0.185544360006042,3.10998299714545,0.441198133330462,144.913284107043
10,2.88635500301524,0.613811778718665,1.93520684944377,0.0798665854432919,143.458107674734
11,2.41219377318077,0.406899571524836,2.46458598274813,0.464082961429068,143.784414048917
12,2.81352680046921,1.28269902471002,4.81034536514465,0.149899256224713,142.176631069712
13,2.54733863725057,1.05351472323323,2.61202579417193,0.0417325479793939,143.547902816141
14,3.88447330496028,1.22138618334907,2.78727932197747,0.478620631951973,143.037950390717
15,3.03837571942767,0.379751148014736,3.93085790053052,0.813542263482242,144.415655081658
16,2.82515876722432,0.66177131889541,2.69925857528787,0.449188077817502,144.255271004023
17,3.42202769459792,1.01204125534213,3.06577782362817,0.437978107211187,144.057614486278
18,2.46281825284759,0.0916030245719667,3.6377152630746,0.402200482826616,145.158548086294
19,3.24136136405756,0.454015285237317,3.70032394720484,0.0328305036217578,144.828094214166
20,3.06553290790708,0.00512072591308165,3.16810911988276,0.0143968068657747,145.488159311947
21,2.76953202081767,0.996181956507993,2.08901581304543,0.191603869649827,142.939396446204
22,3.76528751609585,1.23600021408421,2.74210765567908,0.0527028083318483,143.832363418694
23,2.94203753837739,0.186953315079295,4.56781395558645,1.39185816290122,143.841843439538
24,2.28385843637395,0.967842395526323,3.48150924302635,0.993279829179967,142.086807049284
25,3.88124771238482,1.83493801373079,4.8541882100439,1.58307118239253,141.45285431007
26,3.35958704078066,2.71641752696208,4.49128436882512,0.00491056766686516,140.218496274835
27,5.39329250524244,4.20374114276376,2.217798894554,0.354439545142636,138.56032476081
28,4.79221177489959,4.68194257852542,5.93443679089211,3.91205350289624,134.624362290636
29,5.68824366060976,3.04277630162939,7.48946938226506,4.74104722264108,134.269955413875
30,3.11419248056131,1.80924901783178,7.55495720484487,6.1698511168739,136.79452276906
31,4.2295884505255,0.962312618909176,6.73429797386031,5.29573428466081,137.28172023604
32,2.67208257647518,0.767148305655751,9.17714116693587,7.40593752315127,136.900759695253
33,3.11842888988045,1.18977871593469,6.98032576213364,7.50489991580654,135.949228536853
34,2.98235136589126,0.0684282546692106,8.53925175317001,6.53244602283878,138.527636015809
