"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10763862396243,3.12989108247476,1.1936591163,0.0603712207119564,133.165119023297
2,3.98508760522718,3.11170785476507,1.75653625576357,0.257707881152274,136.366589164367
3,5.45921015219471,4.2020283680574,4.25382102248746,0.580320787825487,135.318401863084
4,5.90541449100903,4.31360049494142,3.01770325947115,1.04299580766783,134.8989767736
5,6.58306299558716,4.38189617219537,2.99108531285551,0.15146828138694,134.55572361532
6,6.55586323564364,4.45751074200004,2.88261571972973,0.172113171988691,134.638588257024
7,6.32152178391469,5.34108569040207,2.78843677035864,0.0205782492915364,134.893104187271
8,5.6385020073323,4.65585853056952,3.43262519840915,0.0388937522686242,135.840246095374
9,4.90199823304858,1.49514839162042,3.47520208726786,0.174864316856139,137.283274807094
10,4.67660954535474,1.47425699825048,3.42306480845437,0.0488229215451217,138.238285708371
11,4.53450732584849,1.51183899345973,3.45691608269257,0.312227788502465,138.573042206405
12,3.54038210079909,1.32788766122859,2.88503042334216,0.197429472525464,141.111704734557
13,3.42019525013251,0.131705878137623,2.57184764626314,0.0830137312474431,141.58913550625
14,3.24132780399999,0.479542478609858,3.24483731783833,0.165845395212436,141.964351901748
15,2.40369256839524,0.225118025586667,2.55243930297837,0.260318454165261,142.344694437145
16,2.9752023404485,0.646575478749691,3.03187816741575,0.579635196877962,141.769771437486
17,3.24397000271007,0.154349471883301,3.98219336549165,1.64400855264754,140.428687934702
18,2.8354526032407,0.153031686078593,4.10245188665131,0.63952040251478,141.660025169394
19,2.28906863934386,0.013772164956468,4.21866480584144,3.42874998304238,138.885620699412
20,2.46469780349705,0.0147551483809008,5.69826640760781,2.42830226373969,139.490651820576
21,2.28261945887568,0.398804070878878,3.65535749718689,0.303888084022785,141.559598992732
22,2.36286406320609,0.385501504152069,3.20873936648937,0.25102501073366,142.116631010097
23,3.03305768963165,1.03967601289822,3.17165218601056,0.778436260005739,141.048832862085
24,3.63995609425928,0.238342459196206,4.04265189087449,1.09770428981092,139.703741125581
25,3.75529631125663,1.58080058247124,4.14013275220216,0.742960419395599,139.509038532944
26,3.44212077252813,2.01126428683597,3.8672284385753,0.752872025858404,139.334255080525
27,3.54151288552337,0.529456715934458,2.50418840825224,0.342994256570095,140.915605891105
28,4.15399216853027,1.34131503394827,2.56909371418854,0.360941331902858,139.522218155101
29,3.96740772561856,2.27588167363317,2.38547907756034,0.234766819595434,139.411140801526
30,4.00462600720476,0.95866179272744,3.60837738644506,0.0750305114420819,139.89811942159
31,2.83910048987693,0.408829543680982,2.22854646149194,0.281704720907122,141.764245142803
32,2.43891515753042,0.339720345219032,4.26302843304744,0.359310240499425,141.171952892032
33,3.28633527123817,1.0685042620615,1.70720791332324,0.472797879856943,138.796362914449
34,3.86342362616207,2.8857673808265,4.15094887544033,1.78969480718502,136.959880122221
35,3.52643650122791,3.93434876421536,3.38908217054739,1.1353007662065,133.520031521801
36,6.21454255017183,4.05208739203744,3.61724015112577,0.355865824458018,134.89033455297
37,3.80047169076252,2.73472491201202,4.16455824522683,0.551265333892608,137.891707436332
38,4.87105109427105,2.73007083344138,2.23844239414394,0.341211948486154,137.46687898734
39,4.5631670327618,2.32461603482086,3.28304604749012,0.231861692833124,138.883135413639
40,4.18529858585895,0.586237069330723,2.30130376467373,0.0114974404418422,139.102227252759
41,3.13384486701373,1.09757917123788,3.11875399233013,0.00280228647933149,141.753930306579
42,4.33434917373371,1.04331081056901,3.57280939350245,0.626271047405399,138.577907620098
43,2.73792319510807,0.630655676592413,2.77989629892331,0.297441288784756,142.05885277831
44,2.96591393524831,0.788266754153873,3.4947783117629,0.791581061803394,141.348939534986
45,3.082375871123,0.413865976315074,3.16918242479056,2.09409849891037,139.575148208429
46,3.06116225598555,0.507908422796639,3.15640739357146,0.20128576284204,142.216840627927
47,2.29740329173582,0.292509275162276,2.89372260128838,0.0530275559357371,142.445228250106
48,3.2533093924396,1.43250625681778,1.95688103833814,0.676043779431369,138.798115047622
49,3.53702194321658,0.415163086334101,2.67093702537716,0.934453672944689,140.09302695643
50,3.46477863763083,0.755141832772672,3.94815666306148,0.108625039285601,140.76848149395
51,3.33519157835947,1.16816596446697,2.31441137483654,0.348620996310436,140.722419404545
52,3.39267056164902,1.06246579489119,2.73690629372392,0.221737878930822,141.407452552627
53,3.40690327750284,0.757578299926016,3.1684606484229,0.487265566156181,141.313245262657
54,3.53864162668573,0.0408294645867886,3.52728069024787,0.517566618197502,140.657714651781
55,2.39928021395474,0.0219912352233507,3.93294387564268,1.28961836188366,141.648691538768
56,2.30174783023411,0.62065470105408,3.13354222339724,0.799583888480263,140.839965483908
57,2.76244729731712,1.24871557462871,5.00042747619806,1.69963082654791,138.550846385795
58,2.36817671434859,0.546263452926525,3.86530580615385,1.41011295016801,140.503126029535
59,3.23294571378102,0.201722175022204,3.35891113244,1.22710677076132,140.923203928024
60,2.78780815279917,0.0577077903244516,3.77623905011539,1.38435473202946,141.540167898319
61,2.53831579155543,0.0837723931314204,3.29521960684093,0.657328054525944,142.420009324478
62,2.46733083900451,0.295363942467282,3.13993455178778,0.708849207984458,141.99059807471
63,2.80543769290554,0.779407754836373,3.35879802936404,0.936319111378099,141.205822952076
64,3.05178048322876,0.268851878194323,4.88537420192191,1.76960330812368,140.049796218655
65,2.30186704806494,1.2552934466374,3.22791393536781,1.64518772442313,137.75026237247
66,3.07365433675273,1.91698294551,3.38689773451517,0.647040767259784,139.456645304169
67,3.20669222553089,0.912347768639903,3.40836355192874,0.806017410742964,141.111101728054
68,3.02482201952274,0.912033832944899,2.98135844146964,0.321408562577262,141.733400520293
69,2.61773701534953,1.6743369809673,3.40961878979516,0.490546123156749,139.061047204166
70,3.80735870725282,0.133515488346953,2.51511344573092,0.0892902115875499,140.196433153412
71,3.76498821446673,0.0771753780854417,2.48825986035664,0.115228484271969,140.238776180594
72,3.14516468095416,0.158729887867105,2.08843540732654,0.110786120876305,141.571923711945
73,3.10151086885045,0.657239891996149,3.91509094202805,0.887172083544687,141.097686865217
74,3.05803602758427,1.45644752518445,4.32101860114211,0.777115430348655,139.586963119305
75,3.73945396410059,1.04529650828049,2.50584688052035,0.75144994287907,139.754402948919
76,2.9411630719021,1.07069715957809,3.66341885267952,0.064002215813293,141.245526460858
77,2.91877822173732,0.29534356508027,3.76441545979211,0.529517965501379,141.886215545892
78,2.53678290837806,0.207843610660124,4.21065442455699,0.496294848523345,141.55472396327
79,2.44907466219517,0.849961337422485,2.0221982510149,0.40013459750099,139.848493652704
80,2.72053746842081,1.01688138994694,2.72780838913073,1.2557731791318,139.720204889577
81,3.2196795854064,0.0160348481206626,2.01201090938638,0.268974246005748,140.87616981708
82,1.98393644637699,0.0298267846152396,2.70339831888862,0.0448332633701052,142.167256572618
83,3.32120657312278,0.166595515814478,2.73029260634013,0.468136315227743,141.435122439311
84,1.89702271152387,0.0730673856815283,5.9011520326686,3.89820348184532,137.301441115938
85,2.68314842082393,0.779831385152703,4.69294396825038,4.18701201572842,137.083627844212
86,2.84052982803534,1.25001367098274,6.02174744731409,0.390317185048875,135.948202036439
87,3.42602443143148,2.03930726669197,5.4853675475022,0.0178327412901066,136.05241924284
88,4.77557374957723,2.40375250715747,2.09072159182817,0.304508646945251,137.446433390595
89,3.09756897200783,2.17866601789358,2.60375442669312,0.191245973070245,139.210052791825
90,4.34603966961754,0.192614251284872,4.04954990089058,0.543514518345451,136.930596397758
91,1.42040936533724,0.441960428076689,3.14401530173645,0.762524666394582,135.831740256573
92,2.97578269342131,0.276484856877032,1.94116425856035,0.558523306704164,140.410090064551
93,2.83834777835356,0.338500754632688,4.73383917289071,1.66895174141976,140.42801617821
94,3.11005467700783,0.0578188949484411,4.06118823821118,1.55876916074509,140.781473565209
95,3.10787826106485,0.388693775152514,4.2980671939726,2.5920759780651,139.605172012791
96,2.98448332459073,0.400910952744785,4.35233142553301,2.19733047398315,140.174689817786
97,2.93184899093672,0.440196726954265,3.97959652125866,1.10849812224345,141.238421532435
98,2.68779190332217,0.449970785404027,3.77528792534638,1.22098115861518,141.298120707937
99,3.09741937683725,1.02253255538072,3.99201172250428,0.339417385419725,140.851815915295
100,3.26169104798161,1.20148762112635,3.37510197350831,0.595280926884163,140.978323130673
101,3.04937174062779,0.935509672684736,4.20637682347902,0.193366627422356,140.664038192158
102,3.22037880762396,0.900016360833239,2.33726995707736,0.0762675592369044,141.583180085305
103,2.77260401053191,0.0485015213646699,3.40735000904946,0.323954238181966,142.617721879463
104,3.27140248279386,1.47298633653449,2.03076381109709,0.149809200042908,140.163367315747
105,4.03039928249354,2.2780632666844,3.28310946389884,0.129918425485511,139.730490355171
106,4.61714444490797,2.62091348319902,2.85141158966188,0.0653129598672088,138.952886839193
107,4.0211120440282,2.33988815458099,2.89475224269217,2.23269766704327,136.199105825169
108,3.79430645754282,2.20830655714302,4.11480158479935,0.763941316952346,138.828592211754
109,4.35757101127019,1.37717202669501,2.64126117992697,0.329099068062571,139.055826801476
110,2.51680104911601,1.25794574951561,3.61413434611387,1.93209376779276,138.394666559169
111,2.8926804124817,0.180438251061469,3.56237798506569,2.44075418098293,139.802098027836
112,1.72019390820117,0.0132620103027771,5.05391965228239,3.68251480029784,136.931383608938
113,2.91603836287406,0.439617477275699,4.6905026106208,3.54977075275253,138.630872327145
114,2.70253190856358,0.428733486078752,5.65655326796169,1.93012729905486,139.03988023017
115,2.36218013526203,0.480986651981137,6.02318038546453,2.61258533702781,138.038992474875
116,2.93624969912655,0.33397981097992,3.66252518469242,2.09888083218874,140.289433921835
117,2.44201979235267,0.630883664236609,3.53914304556105,0.543438821524388,141.332376331275
118,2.70274957251339,0.201087089544659,2.87979057103559,1.29223218702318,141.170552835666
119,3.45973350757664,1.55597716168001,3.71110371922156,0.684181265722331,140.218353085626
120,3.36282690733988,2.07403974654849,3.99086826932413,2.99073653099011,136.628410168213
121,3.56846180589396,1.75199258558278,5.31838903191292,3.31230650828265,137.107349258713
122,2.82065823856131,1.08558684401616,5.4284225354571,1.49007024270059,138.326345091346
123,3.30627729604544,0.0200773439292544,5.29981451592833,4.09057734048915,137.520470663457
124,2.42140692574795,0.156678572502939,7.24618759222691,4.71623037713228,137.074365821238
125,2.69267072959581,0.235194837273136,6.20108029430905,3.8377775006679,138.32912082367
126,2.71629913081664,0.184514166350014,4.18903605832365,1.7066269947786,141.04515575088
127,2.38317212671524,0.415315430758921,4.98872137745627,0.746951888826913,139.684217560666
128,3.50190984544806,0.901169647443511,4.66388625198179,0.238967990024091,139.399775828137
129,2.48000821261004,0.283083315855451,2.30166301836996,0.121131945882136,142.258900879726
130,2.96227298286044,0.366268020376378,2.95334270280424,0.279675407329492,142.374434016796
131,3.3483242378689,0.594453661263893,2.6143342274022,0.196576957014182,141.67339331497
132,3.01880315871872,1.05295077377237,3.13304249282783,0.0200563668645387,141.790357155697
133,3.09905049548,0.936100530949261,3.43876178130122,0.30791090899122,141.547718434198
134,3.5145452195935,0.103155908369697,2.36546718475473,0.627478329166528,140.098231907419
135,1.54720802410338,0.0757764884530361,3.61338414859258,0.364377509784139,138.888949717728
136,2.31809307249035,0.109032711331635,3.57126776722406,0.426844541859625,142.247809007162
137,2.63828083591374,0.169608371201554,2.7577336360762,1.40262793809372,140.829851417362
138,2.52016300606084,0.399696900584504,4.49802429035277,0.431984713052856,140.767876414939
139,1.83494416649573,0.0965557485076386,4.13544966359244,1.95010900821899,139.230022084424
140,3.08586266566074,0.370294478315417,5.22420138449781,1.24999330004667,139.478276022976
141,2.78232554301851,0.0928090209064466,2.51314987160977,0.150907090990513,142.711871705526
142,1.94998024945132,0.0278193574523731,2.9797820820169,0.554308184342439,141.49463598831
143,2.54111236980743,0.484118033041467,4.31641731247391,0.543976060574883,140.93756265629
144,4.44412681203199,3.52363430847249,4.66999977548195,1.02435331516753,135.907203252375
145,4.6028348510694,2.97796196803526,4.21639751919422,0.174307341938776,137.390336251995
146,3.30623917996219,3.12435866652216,1.80355556487029,0.132847765544093,135.336467347163
147,5.15173502475806,2.27213896672878,4.30942058529284,0.513346634959463,136.062019057317
148,2.94636133950742,0.717058762934281,3.47130369829196,0.996272767442135,141.248533474005
