"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85040611522019,0.101940542855938,2.27735104551398,0.479865638454187,141.258179403003
2,2.54011706204421,0.51659440780528,2.75793793590647,0.723258837943638,142.841894970963
3,3.46975302965807,1.31126619374476,2.56215122233574,0.628137338147625,142.027956956146
4,3.648286509598,1.46231300934335,3.55001700970671,1.60696988674421,141.142221411699
5,3.10183794688299,0.720091136291165,4.25658369037975,0.0195114158661906,142.587850369363
6,2.95282774591081,1.1430429631639,3.88811355348158,1.44349796091372,141.759280544507
7,3.43986016780012,0.535029738272787,3.45669122793694,0.993694675548675,142.504705964557
8,2.94882253021862,0.0798936600818421,2.6064594171532,1.17979844627548,142.337831428672
9,2.14417304713331,0.101195532850936,3.2772901714476,0.610047043318898,143.189012946849
10,3.76513212144664,1.58832895513208,2.35771911411094,0.403129109330206,141.645674899153
11,4.22202091550527,1.3550814532345,2.38295289188555,0.418991891306508,140.869527580781
12,3.24381179764779,1.03191804261268,3.92286308855806,0.0563537704358597,142.744077507619
13,3.41291601070745,0.5691907655661,3.25566258678485,0.0869466490985118,143.426559086266
14,2.67041376770258,1.11980377562704,3.02920966182271,0.188111402140723,142.686016278018
15,2.24209479116635,0.506460134447226,2.75198321388545,0.0340384360225067,143.101985311607
16,2.59882827031322,1.42553007340834,2.26989738180214,0.0865686490278096,141.267554944038
17,4.45045835612175,1.24680503798698,2.66242643046848,0.636915518398582,140.168742525674
18,3.92690293001395,1.63063782414237,4.44741455681922,0.709236042308577,140.871637486937
19,3.72051088037753,0.899951592148299,4.54381241943545,1.41852270197682,141.072797267074
20,2.60140683525934,0.401907977369653,3.69485018324941,1.66217966191694,142.376714890685
21,3.43296199886168,0.448830565649033,4.3677491126019,0.669055905674972,142.067008124555
22,3.32045286553099,0.56213754415979,4.21014707046394,0.111739036929349,142.537546315591
23,2.83114406621126,0.875507782757424,3.76244862453021,0.2905142179321,142.955793306963
24,3.51920957396755,1.12728400760734,3.23653003680484,0.0986384865979888,143.077923475777
25,3.53611507840638,0.51128973774413,3.46254638661301,0.31892075940993,142.895628462747
26,2.45398331209516,0.669175835780771,4.80947269598062,1.73571733734566,141.105396467201
27,2.53180639192392,0.86218970368586,3.03932138376421,1.16096170182594,141.706960119735
28,2.70347034853639,0.823664886146811,4.86065107334192,2.19116526706203,141.00771550022
29,3.00705653741305,0.13409511110833,2.89218502358108,0.733483103357522,143.398346971612
30,2.96698971933254,0.485906108180942,3.61296067190462,0.640625973576754,143.383209030302
31,3.02794090648522,0.665757785076652,3.08971549171013,0.246726802598415,143.695243237533
32,3.25397824922478,0.320215628397736,4.655890794541,0.699473044002774,141.9912245515
33,2.75391378199658,0.514165207657166,2.12732439978892,0.561418992773623,142.223437147865
34,2.70801652397034,0.680458649557035,4.11626754888294,0.391282971089899,142.711407811755
35,3.1022637599695,0.339198697313154,3.45896070081226,0.151353240839955,143.792940929838
36,3.09165459080114,1.00668056888182,4.10828121399959,0.13375234070336,142.516836900688
37,2.12423472502214,0.769467029538385,2.297674463253,0.587762763343376,140.432424034214
38,2.25754109597854,0.216084819328029,4.57053587222303,0.983973957364062,142.078991979912
39,3.62090777772069,0.204137275023988,4.62892240864334,0.313116319261261,141.084442853811
40,2.75079797930375,0.245561676708968,3.35387273938029,0.497544290351644,143.878362986925
