"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98617611385596,1.42485403463415,2.24798727557278,0.109937668756489,137.235691930112
2,2.96891420024351,0.331845736864042,3.03746755249793,0.066967276313827,142.804588947691
3,3.03504259233629,0.152974838676448,3.70952334682707,1.88198905881192,140.851254528041
4,3.24297360278858,0.435654784733111,3.7611071176264,1.16757333363648,141.18613086615
5,3.99141705560641,2.14463897594811,4.32466836592322,0.553587679137253,138.973906693474
6,4.68796173913934,1.74827722981046,2.77726468120524,0.372282495100491,138.812099717201
7,2.30954894631879,1.58306941703105,3.18495817273016,0.37917992114487,138.477611666111
8,2.62868084047804,1.55041985034639,2.4749010103878,0.817028568927208,138.913945143381
9,2.14480598286515,0.654749115545253,2.9256032101792,0.57284228886448,140.594580391442
10,2.14349649475502,0.434018490212209,3.03601453277186,0.169606129731083,141.648122044003
11,3.88344858260879,2.06685475547223,2.32964533083919,0.2288195037518,140.144449925894
12,3.37596773798562,1.28978143930285,2.32341576210641,0.826103831889244,140.060557651196
13,3.76265220707322,1.04138809068417,3.66038539066976,0.996166111713277,140.312898257082
14,2.88837910975803,1.24472496442177,3.33269590491177,0.835666191440756,140.848879779697
15,3.89779588017681,0.340950909048135,3.5235834002739,1.24293472365239,139.32277034271
16,3.01825265965588,0.702401176131482,4.11622615958548,1.12073290772223,141.0605569794
17,2.50921695044428,0.828600275504319,2.73548844332623,0.634048465163436,141.108086528468
18,3.61842892048771,1.02901421061447,2.87789159154512,0.257683907632488,141.452610305775
19,2.47868058551193,0.785119732444244,3.12807248088127,0.249461014665089,141.677510256577
20,3.39541476611367,0.592097871522776,3.84604884268792,0.653199668042336,141.145733763233
21,3.14584453108108,1.82960242838613,3.62361444480209,0.308487384464196,140.210593521461
22,3.90882216258925,3.07320375592874,2.80628491686454,0.38906877028191,138.685742495461
23,3.83048989853619,2.67405048011263,4.29609589510048,1.43466786696988,138.052861684449
24,4.00740522093085,0.555026517041549,4.59259084357172,2.6788785167091,137.566261068101
25,3.56995046561413,1.2773327470711,4.07538252335032,2.55398846114331,138.889045877962
26,3.77590302389831,2.32199199354068,3.84390642132576,1.09190519822877,139.17873783347
27,4.02098042765253,3.15303547355447,3.86417905248449,0.568793268117603,138.047383374082
28,4.20393429897926,3.12228127747237,2.35353257327219,0.262332667960421,138.617608613543
29,4.82490213186437,4.26524208178831,2.70271424617974,0.0483335778252524,137.357132978503
30,5.73416064013217,5.45051310111643,2.33421128060414,0.0492482960741035,135.248923275699
31,5.19057764277202,5.06585497395523,3.9020564415099,0.064384690573218,134.967668990683
32,6.0334821659832,3.70474303481724,3.21092341854225,0.452466094608636,136.101516270241
33,6.07116662034593,3.93535916735897,3.43947663450696,0.0847057840662378,136.210265298615
34,4.24827366074022,4.3063409048859,3.88242608645071,0.0532994164288247,135.431755473624
35,5.87387738541611,2.89755436889443,3.42416552804519,0.0116515453037347,136.050947640104
36,3.26089936283553,2.30025451568391,4.11638741967076,1.41986330584114,138.278886385395
37,4.21836816080323,1.67315302260305,3.48708715852624,1.28468428710766,139.111111761729
38,4.50039645131906,1.35255188617457,2.38409025731063,0.790036937894176,137.943663141245
39,3.48120611395305,1.48473363684713,2.65773500970576,0.615097738775436,140.723010170569
40,3.26450351210834,0.962537030518879,2.69713014620301,0.0840547563734568,142.10300416183
41,3.67121385487959,1.06123411854747,2.66702622385323,0.185300213259864,141.373649548926
42,3.19568419155209,0.361798744512705,2.82335890539527,0.28625860956812,142.275512208673
43,2.44180034336538,0.122823444855749,2.51907857894323,1.00657301283673,141.39000566109
44,2.7302455607003,0.0939984947299982,2.99338584885373,0.569314815239535,142.638464332374
45,2.60377540541104,0.123210446915645,3.11627885552743,0.23968678193794,142.964676330821
46,2.70446816710226,1.01084584362721,3.44711150468344,0.153643033645189,141.500018902427
47,3.38225853977375,0.113335242630495,2.81353282804389,1.21970212884183,140.427814780542
48,2.39615436168421,1.18136015822011,4.19428635992408,1.63778282973192,138.777080157333
49,2.51856807779369,0.388461038639474,3.30276143515225,0.0264062815637294,142.58473073269
50,3.005298009335,0.824635949501538,1.82956490720807,0.0153461372021289,141.152002693978
51,3.09939853215289,0.37078421731563,3.45755437302609,0.179977389238443,142.282708807701
52,1.97003977587937,0.259459658919517,2.17817005090782,1.22655506275262,138.517309680897
53,3.19465374353068,0.330457926130225,2.87806235346289,0.865731069018005,141.532729043295
54,2.81431341814164,1.05407046554806,3.88118760341674,2.1660228392785,139.644227923139
55,2.67095886007333,0.72253699763966,3.45860534284089,2.7573792354402,138.712452832705
56,3.2568145668483,0.00305989511798612,4.10564965330997,2.32336075626029,139.9172012297
57,2.08993846487803,0.0202126961629365,4.05416934884435,3.26396170556066,138.74573500697
58,3.64457483988864,1.3160603917247,4.232935307795,2.31498540840739,139.085795877243
59,2.99083568575527,1.36078081774162,4.4423038784961,2.01878560490757,139.339850210328
60,3.63123552757187,1.33496500497792,5.00896244109863,1.06294552519576,138.821207248624
61,3.11729976920635,1.18402263060229,2.11322234657587,0.29968098881428,140.845489721373
62,2.8536525525468,1.02693498955123,2.19300505917046,0.251297306176792,141.193725286142
63,2.81151617027142,0.915112029443167,3.42311084268063,0.556965288575999,141.580650522872
64,2.65578830421975,0.339141974433134,2.78623485961412,0.398604074919429,142.530636492788
65,2.36797436145763,0.00776315655989571,3.25128512837416,0.242364184203404,142.907966499782
66,2.11864836231267,0.237483976565981,3.02965489709041,0.769501748368497,141.407820271521
67,3.2513779267697,0.932851036014938,3.20773828997999,1.10305871132592,141.035723225002
68,3.32805473231829,0.701169091297255,3.85721013707191,0.794917023041372,141.159617359154
69,2.74737976924991,0.143439108676427,3.9591213182146,0.17328500662646,142.131706048482
70,2.33771043092259,0.031853381824133,2.58853214185575,0.0905246816469854,143.008167949476
71,2.12525160791576,0.0559802887924473,2.932141690374,0.0544329220628575,142.63078204573
72,2.97781248320093,0.605907361678304,3.03947611050518,0.87996805266321,141.707011820883
73,2.29524138703414,0.158077508677456,3.13041546606079,0.329342256733575,142.521210133098
74,2.03045592989542,0.21764601035426,2.99195210193886,1.5157663488743,139.977915059808
75,2.2704635375191,1.16853791786704,3.26311648177713,0.635522022964226,139.496620424231
76,4.00831910499949,1.04053284000938,2.87107776725283,0.656498662002217,140.062013885697
77,3.62474383061008,1.11258445835018,2.90452445400972,0.187661223164679,141.498934287488
78,3.05824735367496,0.96776624665912,2.98756433282778,0.163662311752191,142.110209230237
79,2.6277485269826,1.03507349285584,2.55375438977132,0.0779943764070644,141.562538797301
80,3.60705986294085,1.73536663838888,3.41452708771887,0.834987004606968,140.372638114728
81,3.69562197182072,0.432135434661925,3.8050128694468,0.85284721393795,140.286534007491
82,2.51769748256918,0.231468404107966,3.61997511224234,0.5504966036951,142.26837507339
83,3.07665421423164,0.0605670177731905,2.49611561719859,0.551930703640513,141.879872327206
84,2.70598541336851,0.295762285297029,3.06335171927901,0.136672347299968,142.890400120509
85,2.66513161647509,0.556298783674601,3.16678939755866,0.121196179132524,142.494431463196
86,3.21137818519041,0.510032104694812,3.13883405365533,0.0542789720866961,142.387073424755
87,3.36807216726839,0.313360799257715,3.86134555317544,0.205949710322298,141.307608217967
88,2.3707270048348,0.120541334228436,3.02517879276652,0.12895039444994,142.921036431613
89,2.69530042281262,0.87961313481043,3.28090506192926,0.576044036803837,141.54860858541
90,3.17417416102843,0.465304066397171,3.75018923877746,0.763786718342586,141.574619491148
91,3.7353877752033,0.320149685284701,2.33396664687601,0.641189152372938,139.805048099422
92,1.75735838776783,0.697400577877523,3.6138520547404,0.764086678043499,137.864780348301
93,3.17471948078024,0.890809317801007,3.71964940547614,0.20293801471748,141.588751503352
94,3.39830822635199,0.870943719920453,2.55422646275816,0.266036896709767,141.684241043173
95,2.92418721125383,0.759148967893728,3.29414322908698,0.093108821887101,142.268156373281
96,2.53021654815672,0.934722408945522,2.95034835591387,1.60835555336474,139.513866088504
97,3.66143261046657,2.80884547183641,3.33833560719786,0.396859581983304,138.908182087184
98,3.56835241950032,1.06273001176882,4.32340464035016,0.969255305467622,140.097596547709
99,3.09364002629941,1.08499990907453,3.43844327063272,0.0836252112730259,141.752572292994
100,3.11323189255472,0.571640891904405,3.43058812789943,0.419218093527157,142.046395325305
101,2.63587402892701,0.126641017477813,3.69719449698969,0.176679977613012,142.533201941709
102,2.63120794638548,1.66653427792518,3.73437038858532,1.03150816310896,138.853699160443
103,3.40888526959811,1.21524072119441,3.20496888640076,1.01298040795595,140.798306334911
104,3.15057933449328,0.873340185508669,3.15845267844911,1.29408447524725,140.865681981282
105,2.90066282331992,0.137509181651805,4.48962701689172,1.03756587838027,141.151155032833
106,2.05059943439621,0.050902488317071,1.85874732356962,0.771297195757438,139.421859265449
107,2.95255641196356,0.278936158907036,4.77549582798945,1.5558561692323,140.559362064975
108,2.86822370671072,0.418446067051208,2.78480255474527,0.296231750459783,142.571636181657
109,2.90918503785968,0.42676672451382,3.75220449276146,0.231906093328729,142.091306840289
110,2.86559666194946,1.10124565340733,1.73585634862132,0.215907900089798,139.874627225983
111,2.79342973759778,0.725445433010752,4.91366842343311,1.08048250870317,139.941276506678
112,2.68179749961193,0.558289072074666,3.12749369946196,0.537121783098122,142.145420693916
113,2.67326974882501,0.593679044545405,3.49190812056758,0.76583557310506,141.781968774187
114,2.34746636292294,0.0321450003583743,2.97341373538017,0.49102940927947,142.663672564139
115,2.55471013136914,0.342569155860985,1.99908657873612,0.108606983947165,141.888427026067
116,2.58635650964626,0.540070921204302,3.94137890356289,1.05171720701805,141.307085989141
117,2.33891909714014,0.95412029362877,5.16230276769076,2.6941819960194,137.924970117922
118,3.30101871942317,0.851601066147906,3.52523708817747,0.615272794411408,141.48478857831
119,2.81282877316953,1.31408271747206,1.94624859462305,1.26661810069877,137.41651711785
120,2.23484550252846,1.17087249739622,3.17084151479355,1.36053431060495,138.412194646263
121,3.4188849214458,1.28723055859642,2.61404590153566,0.635153081135991,140.871316398708
122,4.48388183144882,0.621139627070148,2.82233792246933,0.0521440551848722,138.599362111048
123,3.58844731333621,1.18591865414033,2.81050337794105,0.00425233740508704,141.71852512724
124,2.54093491044465,0.985198677258254,3.59852300455635,0.626953560980879,140.824822223299
125,3.55909447273062,0.807197563902288,2.26619796927853,0.0229316796149896,141.486799128995
126,2.85464826574052,0.49090318731814,2.88836551572778,0.0406156952740776,142.801073462426
127,2.33515145078742,0.0895087920521903,3.33202201154449,1.33604712881702,141.60844801652
128,2.80627124685926,0.871893091161324,3.75147731778317,0.502602845622645,141.426619800162
129,2.64011722129048,0.367116089984494,3.5350982725655,0.0290692606107924,142.487902545211
130,3.06590437369687,0.103536889560333,2.54895385054444,0.0488450908840709,142.722166110571
131,2.83315873070026,0.25734422789453,2.97769263612073,0.048919023906697,142.99642082704
132,2.83511933158165,0.158659938831579,2.8273682055449,0.0612850261612807,143.073748398866
133,2.62705273855233,0.237719791412671,2.04928879735226,0.267548099894014,141.865873910782
134,2.34646602265839,0.26088667234407,2.11162429919447,0.457475912199669,141.287632774027
135,2.59504079947583,0.0238501442752255,2.40722799305048,0.238129926415523,142.800693485581
136,3.1531127768913,0.38783713520493,3.14909729622427,0.942841206256981,141.627488104101
137,2.36688954841552,0.271396035901781,3.65960527732446,1.16172076502842,141.537050991914
138,3.01433151927182,0.301384105114846,3.95728816518014,2.64912255917083,139.87607783523
139,2.94370310538262,0.0349373160979354,5.058392906456,0.0202259415052834,139.674416494223
140,1.75145993246063,0.123151784883524,4.18827546301442,0.184038304958593,139.423529471761
141,2.54994128549208,0.463866862420423,2.28873502774476,0.167871282536466,142.141660640902
142,3.08148235172547,0.317509723265766,3.72111082854307,0.562913137947299,141.891982332236
143,2.45075903820426,0.148518785846112,2.28685701449091,0.114380608157467,142.623675358989
144,2.68347817796721,0.0871378183111955,2.25427807130113,0.135988905065024,142.686368673684
145,2.59173998860776,0.188321019561658,3.11965106477353,0.766178708458471,142.346611791418
146,2.4683238408641,0.408850113122895,2.89508810757699,0.212262921241114,142.497769449776
147,3.99810662061554,2.26270042642913,4.44401760872228,0.615092300162538,138.660995456929
148,3.22585879576562,2.31849374706551,2.18967710887249,0.294912280081935,138.854701593699
149,3.83241798987568,0.812559587069282,3.95169361159835,1.25249322075473,139.739965489387
150,3.03448520539162,0.163117196284402,3.58580379576326,0.917657289813358,141.866737963939
151,2.522448098094,0.325013903472408,4.17861467570927,0.860453181486321,141.433299330274
152,2.84014670308035,0.657846156018483,4.78286682813909,1.77132340421464,140.191460788142
153,2.78441413405164,1.10647579692228,4.85483577801231,2.33996845729944,139.092818341286
154,3.58086856623116,0.548251071115754,3.59201134013924,0.204693186706977,141.18017225387
155,2.7907448644192,0.415733511821878,3.30527451664227,0.102697600978619,142.648446637201
156,3.17318381040358,0.043044973963147,3.01236979787477,0.498841110731377,142.112624247626
157,1.99689335306502,0.182259815277388,2.16084153859959,0.399911585093256,140.682093545124
158,2.9632715182212,0.177743303814175,1.71106188621625,0.587279681053432,139.811266138815
159,2.89888168633354,0.0974009248232362,5.22444164735201,3.70935513081151,139.08854314975
160,3.00293873579844,0.776082218382348,4.26702520409514,4.73316109143389,135.831075290947
161,3.09573289496435,0.34182234801508,5.55510843497051,3.9193917704137,138.48623693495
162,2.91414857960369,0.0890254571600169,6.07390649718001,1.09103401842041,138.019373823178
163,2.99208465642199,0.264554747790576,4.28241242221562,0.790136934059219,141.306817483323
