"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8143452350559,3.21537550345874,4.52655494592566,0.536339951676031,143.49736324208
2,3.72518715888896,3.02919986554914,2.55323979441836,0.442014018251641,143.219297987809
3,4.734698857822,2.57449810942597,4.86703762108884,2.04483611160053,143.48674948776
4,4.31100533917615,2.44561563278379,5.25744278415161,0.367204290627019,144.296284756426
5,4.39591784821698,1.98119424251003,5.01998064984094,2.34590667665756,143.854233599072
6,4.19436531410387,1.88862070067568,4.23103020167941,1.10471225395983,145.322148933688
7,3.29448528706663,2.04120675614497,4.85237391230833,0.447591880422742,144.961389403349
8,3.2264410099659,0.537422698374728,3.86230097472311,0.165445184960061,147.733784397342
9,2.71621729364955,0.193286412152648,3.27612544966249,0.116348558689648,148.186381288837
10,3.19302936951969,0.819660064558886,3.7145341642634,0.196814794631206,147.59227762121
11,2.85223751108429,0.480584298269932,3.88255530451567,0.713967524085591,147.437756233784
12,2.56043965924611,0.368361444673208,3.97191426640425,0.167008090970036,147.680993281097
13,2.71048668720935,0.240332366069985,3.21253311045802,0.390894072481578,147.792449524856
14,3.08331233997337,0.281113639969027,4.12154590621782,0.880976102062812,147.365145073251
15,3.04911147948017,0.044298689456838,6.73059536915865,2.55611622897657,144.767218752298
16,2.68226741465569,1.27370721228744,3.82554489821393,3.95567421651964,140.788414530609
17,3.92495064325649,0.889469178595512,6.19109898945282,2.50078495193169,143.881309295608
18,2.73494182787362,1.18353151680941,4.33622478112755,1.16254123303919,145.684270013284
19,2.46804681741839,0.9072796318312,4.01788498515406,2.762147478284,143.569254003321
20,3.11090142202344,0.129065580113639,5.29897049196605,0.115090828305747,146.500018912885
21,2.32887194713577,0.0946248072331143,3.80697489383687,0.440478658684671,147.555534525587
22,3.03889570039937,0.408479108329884,3.16532529721068,0.511303332971653,147.476889697601
23,3.22430289037637,1.11687411890086,2.04653753552318,0.340433123924169,144.940010639936
24,4.55459331066033,3.38937906719929,4.22537802864573,1.56519781357898,143.368867143499
25,5.60539994010512,3.13429774718458,4.15718549396315,0.837091492233067,142.94752030823
26,3.39113649475924,3.36350684444955,2.83744185446013,0.849294148071258,141.062047577766
27,5.57923786402359,2.84443432727737,5.12179568876763,0.883728206705964,142.155396612917
28,5.44324183982344,2.35336386798675,2.57460169354862,0.0590255915496876,142.925582527585
29,3.55977889312303,0.0509978587804105,3.24350701195194,0.153535404294413,147.113135038897
30,3.51733925773768,0.812681693960744,2.34032466128385,0.126137788818136,146.256403509676
