"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.56576049390963,2.35622543771597,2.75572476108811,0.085096083659191,149.152819520671
2,3.75875992097743,2.08854648520475,2.77030322758891,0.0842409116863929,153.082674094498
3,6.52686022981628,3.18262198419202,4.39783392166627,2.41228291545783,149.002224653018
4,6.4210394342468,5.5527335095517,4.68457895691092,1.4552768363595,149.877677239017
5,6.78550273573461,2.69148473829709,6.69921039931173,0.606878879009845,147.320908242224
6,4.25854987098959,2.60266278161935,4.93422243107795,1.36894513124581,152.756549952472
7,4.01452609564808,1.7695162228981,6.13086995407742,3.20813006403134,152.068803941307
8,4.43768889971617,1.45395929411451,5.38927570696993,1.04158292090211,153.395497117206
9,4.10114227172184,0.575728931677889,5.8065304730821,0.276979526377366,153.488118590408
10,2.42472252416931,0.168118656100975,5.87675051044422,1.09710427320083,152.720302282499
11,4.79260975714841,2.09605647909712,3.60397193064781,0.94003758138758,152.999047798041
12,3.80656097951097,0.963840175144232,2.620240734785,0.275625254857681,153.577223232118
13,3.67396340882756,0.85531255464242,2.70257359325245,0.221368740511983,153.925246519808
14,2.5959960688955,0.0407242237000978,2.5170548240473,0.0497819500083763,153.54190254073
15,3.70158468692294,0.516563603308597,3.72665232493559,0.724081049032664,154.6311786319
16,3.53079509326101,0.774137105657384,4.60533465351358,1.28351293460153,154.302211919154
17,3.12741022228951,1.59296518797994,4.95436833505295,2.42497814680415,151.774987301464
18,3.60562164980515,0.0307647644731886,3.96110336691834,0.400261099218336,155.160092721117
19,3.32523775334621,0.818002942848563,5.5762878428578,1.57890255339726,153.710664115616
20,3.6436114293284,0.143477151287161,4.45232436565221,1.00995660664194,154.667780590711
21,4.18473974687166,2.23254313955975,4.55637978913958,0.86989068395562,153.538782994704
22,3.9116644532833,1.37109734489329,3.97165244604938,0.858170799549849,154.165146366143
23,4.54601494769711,1.05707807109009,4.6239592238007,0.538407302518137,153.808550945674
24,3.95995686898583,1.34672965550402,4.87714135632331,1.06666706538647,154.022962822588
25,4.40536183051928,1.75344831014661,4.05136920850025,1.09681191767976,153.559265527355
26,3.31136019109496,0.299358836037764,4.19284431877966,1.30673779363988,154.466081402001
27,3.51657740802648,0.749056980042179,3.43385173284571,0.988671144484906,154.009399520029
28,3.79876647245888,0.319593744847731,4.17588157984881,0.397262265941939,154.971194041042
29,3.82201613127139,1.97087273423283,4.27164841325289,0.591549991755012,153.836011564562
30,4.26931132891734,0.957542372663557,3.75888561400995,0.179622484393299,154.55507143714
31,3.37293487784426,0.607349428843423,4.08370623079556,0.152641819907376,155.245189993908
32,3.18126445649266,0.920656334803706,7.19601256051629,0.275584619291098,151.350672749931
33,4.28976676524546,0.911335601042502,3.12505383065245,0.268857335680489,153.975600460831
34,4.06761303083018,2.03363004931357,5.53785179877584,0.507261513254237,153.247689030298
35,5.00443810253691,0.287749925837471,5.27755550518676,2.90429814070811,150.138258296823
36,4.74785842095091,1.39560920522122,6.38967596484583,2.48467901539457,151.765229986718
