"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02230400354566,0.0892975544562662,5.03130711085442,1.05284824851776,140.083088314053
2,1.99386850519024,0.0619219949586434,3.82682323064071,1.16133237664937,141.46561334106
3,3.02543726274426,1.0774663235229,2.53054362441941,0.210869135493544,142.450809313382
4,3.26303520606213,1.75916528372792,3.54186312595086,0.0939471553067197,141.435502795917
5,2.91703060875719,1.80733518683885,2.11138321990895,0.0138116404544135,140.547429203764
6,3.06513724669624,1.44411619691086,4.31891863744306,1.73240377802401,140.275801316855
7,2.84139088947784,0.0773063104338572,3.99458664431596,2.38998381275836,141.271631783285
8,2.28827650499445,0.14905364343658,5.1213106172149,3.31449946527406,139.890274389688
9,2.62083954523364,0.382046937463562,5.12887316340393,1.90770911681797,140.718739636963
10,3.07645362056842,0.755983318829682,4.90937804984952,0.535124990843016,140.566256703226
11,2.90077888536128,0.189241382740766,4.22028047291115,3.14784420137414,140.186577101436
12,1.69249116235227,0.177437373853515,2.89576035656104,0.849707906815891,139.733319173643
13,2.10466289891743,0.215376440994806,2.75164184865948,0.356636761440985,142.377928000341
14,3.36728288433217,0.311903806628542,3.82444358606211,0.102785478691192,142.211814952273
15,3.48056817753553,1.33968389351712,2.23131879210495,0.0112557911855713,142.073904035356
16,3.3352417733598,1.46674756005156,2.30489718337011,0.751431011355215,140.705242158409
17,3.150890453373,0.0187526350157532,3.33040403073734,0.38212503718941,142.974774312677
18,3.50782559495132,1.43905873434427,2.83290842205416,0.584904524812748,141.701565154639
19,3.4740153406822,1.33964460311717,3.09976109379251,0.432812254937787,142.061823802571
20,3.16239460562265,1.04409946610031,3.27052529718187,0.0423605747832689,142.716542878032
21,3.43645530226269,1.5464701838316,2.52590529637858,0.0240129776168292,142.177552988884
22,3.5737640552134,1.3980629449839,2.75455464722052,0.525347120242469,141.725256363106
23,4.66932472763106,1.55579763925303,3.1950127949428,0.530668431774831,139.533739960311
24,2.4243128529436,1.14331188461621,3.03250266602227,0.365961671095619,141.12518552834
25,3.43663901930785,0.534776161005452,2.16788314013956,0.446501490700501,141.529545867623
26,3.97145205948479,1.39357423548276,3.51909495011629,0.594836833639871,141.115781118266
27,2.77010825503411,1.20238692281988,4.22905625465287,1.93243178024619,140.204246392813
28,2.98342561389532,1.04185328741136,3.3858353726364,1.0121328410907,141.807390058541
29,3.42897719508817,0.36302730248763,4.20695242769493,0.933305718536932,141.395323899376
30,2.0347808307379,0.353994206335953,4.15227922389967,1.79997678460368,140.207809132193
31,3.06580191032117,0.58347671993271,3.8642476950572,1.47526483987431,141.790184214134
32,3.28209161805432,0.940530134754118,4.11893259498015,1.35344951134786,141.342527240351
33,2.90703360017173,0.902195673909441,2.82981270477756,0.614387699833793,142.286649465587
34,3.00755604983891,0.791323320313027,3.2630003633601,0.171251371905407,142.925867299214
35,2.83021446171707,0.514356601760659,2.58603942735545,0.195178685155113,143.181349623682
36,2.35535163195767,0.613655673823655,4.26920093985001,1.08249255593534,141.034031089199
37,2.5920328870784,0.0924138976673512,3.63675857362483,0.0358549265821415,143.36849843649
38,2.69970541001293,0.683499346569387,3.52544505792807,0.268022961575994,142.654663763112
39,3.06415595042581,0.780164205279652,3.17209519480111,0.218621845140613,142.939937576707
40,2.36127617725229,0.243596465048861,3.51963909396323,1.5110587503493,141.82351975115
41,2.33672894707634,0.0739895917433021,2.74972979645636,0.317600609182988,143.314256915534
42,3.37796887463329,1.27559242622148,2.77926796816139,0.275717426733364,142.297633442948
43,3.13871201483553,0.317109107370516,2.60188938595987,0.171983097275036,143.160408627808
44,3.03726510202027,0.134180951716141,2.13155373356578,0.0295522101673998,142.99678408833
45,3.12879863373236,0.0170744827396536,3.87467070889923,0.211075671993028,142.583303389309
46,2.54020865487242,0.121004732221695,2.14677110083574,1.21282053271896,140.668835814943
47,2.59554049013908,0.0350203239650651,5.42514185994349,3.33690138800171,140.270700488872
48,2.135837804558,0.216754401668121,5.38226318551524,3.04493929077441,139.413379796948
49,2.40241150457118,0.510595771072819,4.36984126415431,2.92556036907993,139.828222100995
50,2.82162628963645,0.594080067372773,4.09227763992192,2.24011066202008,141.010268445364
51,3.36803511604362,0.591330779990366,4.01754182974656,1.53627008926196,141.328870560792
52,2.88138876748206,0.617822327609582,4.17480763657866,1.06333493429052,141.87391684653
53,2.91804736626058,0.569294431321909,4.1130769121497,1.49590496299693,141.735105467447
54,2.81168440643435,0.504810613831892,5.02509420448334,0.983884751785857,140.768066643035
55,2.81947215098088,1.6533519433839,5.11732939269182,1.66108824498889,138.525509389117
56,3.52435600894192,1.48978747831746,4.08377929335633,2.64093851557555,139.437565393195
57,2.77949458626235,0.627613215551818,3.98621517805075,1.73174563791191,141.484328524299
58,2.09010016751263,0.201072721010876,3.51850513581718,1.05938568829044,141.676452317628
59,1.94521291210288,0.0425994091192575,2.91165999875969,1.15159380399055,141.137678327771
60,3.34204810048846,1.10994891497661,3.13071686214556,0.424050906842494,142.345046614718
61,3.02545252334815,1.87972532686514,3.11559507548319,1.16260132239099,139.930012557602
62,3.36477098026834,0.235486631084823,3.14717267378526,0.780018406003524,142.193923232903
63,2.24688074685633,0.404517295756082,3.7121354928309,2.57933881225093,139.759832196118
64,2.29936420274619,0.372567406599137,5.11039429231975,1.08554120371464,140.174684365037
65,2.75536153987277,0.381919544964661,5.24190415504927,3.36838665832477,139.975847701931
66,3.07019162133023,0.355190588299,4.74046471205906,2.31830133171456,140.868218219194
67,3.40550837916137,0.0581700243087153,3.08616177832542,0.530040592070649,142.300696560961
68,3.60440668894916,1.31921480312417,1.66438575343695,0.449626487339593,139.353967863069
69,3.79313503654565,0.22941884008186,2.18690893318511,0.460477340198936,140.423231888942
70,3.6275528338014,1.66488522622491,4.31727351964491,0.854511273705145,140.501494657641
71,3.87567374444627,1.88069490389029,1.75016261005317,0.800850041350557,138.12529558167
72,3.97383371984574,0.151752849004661,2.17830382065749,0.186454167488433,140.189772453359
73,2.83143250791567,1.08673636920405,4.04425856534786,0.312311936464764,141.48385826544
74,3.26238505828897,0.130830964891016,2.29863545297788,0.0501821372838173,142.825411687263
75,2.33100384023211,0.252666020457676,2.83452262423529,0.272151250615483,143.071139285086
76,3.15840276317793,0.0231407782837355,1.88146832192773,0.220735303509744,141.775218090401
77,2.34336592108746,0.162862614879384,2.85593252762359,0.205245115052262,143.343867153822
78,3.03716422799704,0.937150093645163,3.47702324242828,2.343955581024,140.127839615382
79,3.37149321826733,0.76827278014119,4.8334862012767,2.08677840629645,140.384993756285
80,2.7321647192402,0.372154232472311,3.85271733655392,0.80610216704834,142.546928472485
81,2.54446557643661,0.0196835424406855,4.2500004947255,1.49653091079233,142.185756765539
82,2.32226504793432,0.0117574593950499,3.41632961157923,1.6350887034128,141.95110240639
83,2.89163022765995,0.558523813156495,2.34496039219872,0.433180184046117,142.461183824283
84,3.38949380926006,0.349405948755041,3.05663802397359,0.590944985014117,142.364089464352
85,3.5201177789618,0.281887160981495,3.38081151581763,0.596435323143409,141.986965930323
86,3.41770337258116,1.13941003609608,3.79531318423941,1.38954040222387,141.219877498123
87,3.12797221792931,0.706172296763811,3.93335816320957,0.913094737548821,142.022159709386
88,3.24777160524695,1.96601038171244,2.72401301319167,1.09992431915132,139.846046518316
89,4.00033836518269,0.717568832626974,3.07658554703666,0.0142894221733242,141.463168280381
90,2.29837192659299,0.743766883846074,2.33310619874518,0.764847767473866,140.488621971184
91,3.25875499901651,0.110057194114297,4.7054343630179,2.29636621049345,140.622022874594
92,2.31763283848255,0.0941788192975279,4.0227315565114,1.08104038297587,142.244000054053
93,2.24964277314972,0.0668201846044899,3.49539875332344,0.765879508264,142.697763064285
94,3.391578700614,1.12911007868436,2.90201968619671,0.607320813274853,142.048112373029
95,3.31610152690206,0.928958937019997,3.51652349507225,1.21921167739513,141.65996279189
96,3.78920847543387,0.264687830268932,3.79973962586751,1.60774117275305,140.122710942651
97,2.93139764579682,0.463880593074636,3.48370900388309,0.552293566923234,142.865096770011
98,2.8500687007096,0.461437931342538,2.7520096218472,0.272896717717464,143.234537454846
99,3.10931542564846,0.842259782872576,3.39127612719826,0.195820872033652,142.754734384099
100,3.50863615093525,1.78103841559648,2.56577260592154,0.746956661004973,140.78276439457
101,4.0640724636877,1.44861488647649,3.77052990218235,0.882565554652995,140.576468153069
102,2.49530150194682,1.7031698476824,3.22751844907287,1.28850591974082,138.579436436406
103,2.56555146329203,1.4232974292512,3.90865259979085,1.42307642590764,139.640872916632
104,3.72291495619935,1.55765563171999,2.42376622793469,1.75714088540234,138.443012107423
105,4.04115618293364,2.63066622853227,2.20026936551227,0.44649208228604,139.56064946063
106,3.59247527951387,0.709788078162257,2.82240688148109,0.375370828990105,142.168155730188
107,3.14397467638478,0.52495323189916,2.43474453666001,0.542387563686039,142.2985520715
108,2.97846610182739,1.04633485881807,4.44358939324763,0.397054812423709,141.054217853318
109,3.4793511873094,1.46852074998359,4.89307681115916,0.96519956081104,139.874001607154
110,3.55237835330651,0.176017110114347,3.41694870149105,0.136810837799701,142.13575920762
111,3.63578272755308,0.86104735449165,2.84665540871292,1.52763268006822,140.273155635238
112,2.63933746555996,0.774582282710756,3.51771113683942,0.695115917025219,142.1412224309
113,2.67630866464963,0.422069159177533,3.54123707225446,1.51165592553018,141.938994759793
114,2.72245994114228,0.96391948813299,3.81935315211862,0.84636690442206,141.619693770168
115,2.68897110932075,1.08093901657291,3.18483823128603,0.840922948254492,141.522561350953
116,2.66475126534921,0.833634999079851,3.25612338236486,0.82682294412861,142.007633940266
117,3.42104218597957,0.82284169644768,3.44341385381719,1.31807589426664,141.476962508234
118,3.70484269694301,2.74405251532075,3.41333943219294,1.9232970297128,138.154611413633
119,4.23406004020545,2.13724070517271,3.35620596574307,0.599852409346767,140.55928770887
120,2.44832586285348,2.04387305665101,3.66912575273674,0.586896090079131,137.69297480742
121,2.84574465516162,1.05089860897749,3.12026973227664,1.20408357677603,141.336499154473
122,3.21718041892378,0.141659404138726,3.61804481544826,0.233376803481883,142.717057571639
123,3.15501546472072,0.214588367851144,3.00236815042533,0.223671634276241,143.203875457566
124,2.52303347972975,0.261687234104564,3.11244025416508,1.46016224535937,141.865105512035
125,2.51176972773953,0.505309424584849,2.98735032998136,0.967004461756687,142.096838784295
126,2.63516264724521,0.272997339354351,2.93216187706902,1.53276847745953,141.603462787819
127,3.1252849194851,0.163055753410224,3.21618371282655,1.13903962827762,142.240395098233
128,2.78369010612294,0.178702874506639,2.67820148288432,0.106926565300997,143.686343679872
129,3.08906801655389,0.904967293750052,4.09035538371251,0.466092600698469,141.828115445769
130,3.48384010468389,0.129760244444754,2.85653072462682,0.35574760798484,142.281542181193
131,2.47587949376042,0.00267175981372044,4.4929286231064,0.0996204852029789,142.000909540979
132,3.05100028613436,1.57432351560035,3.14788457275666,0.0925316872794783,141.843960201905
133,3.60687569328753,1.56551237407958,3.00997952044611,0.810354257299453,141.320524840135
134,3.33395466142403,1.15839749454362,3.01489939895539,0.0475712929570597,142.679756994624
135,3.33067501692469,0.170551412271839,2.75557391607855,0.753811107818951,142.073764126351
136,2.60087802460345,0.222222850316549,3.28483737409774,0.686903539715276,143.050913478984
137,2.56972276514031,0.0706892793318646,3.13444690792841,0.520636356489277,143.399405140911
138,2.7385276395469,0.514383178669097,3.84525560763539,0.273913117448225,142.589924365072
139,2.65801566915083,0.360844626392673,2.16496663743387,0.25044482732317,142.639018710134
140,3.49446142853298,0.384739015505577,2.89054060085383,0.105409827130338,142.649396451506
141,2.45564810109712,0.191427704571592,3.11662264014061,0.0617622405928388,143.5639723814
142,3.13458853571502,0.246726825950177,2.51677357057952,0.0803498027371933,143.248814735758
143,3.26773343566699,0.597320423022507,3.02285531038937,0.0368888247638864,143.108985923074
144,3.42889561158791,0.775414486187716,2.37484455773117,0.0316053266396621,142.609469822145
145,2.9323154266203,1.36915996832446,3.39591466292476,0.904152149245584,141.290097983361
146,3.34660046919294,0.78652003043568,2.67797388820182,0.344570779076143,142.527784739732
147,2.44004278921239,0.754852990410398,2.77213977183743,0.00914375733158493,142.553063666311
148,2.31254258156487,0.331412511272576,2.29080715183068,0.824971041048362,141.284868122873
149,3.33667190702504,0.125341175809161,4.13410776616969,0.791893622061555,141.677073190953
150,2.68899871753824,0.25363723004604,2.92926103431599,0.944862542842263,142.621959693624
151,4.02671963680083,0.649110349803393,4.51842740351203,0.295850062343527,139.42332743553
152,3.95229064337497,1.87032468788569,2.33709053275316,1.0185903257996,139.511268779893
153,3.8939630738878,0.500705573747345,4.05542136317789,0.493125236054783,140.487342918756
154,2.02426684455305,0.308571402978103,2.65927679775727,0.232695373788975,141.929219027
155,3.586075159637,0.0632019626251911,2.66867930165722,0.138394713860417,142.125805274219
156,2.24312313427777,0.408841927408969,2.87747060481616,0.428599443368282,142.334794954962
157,2.3967266795328,0.226449098697039,2.32169022403967,0.383523238572039,142.593665070123
158,2.54884316160329,0.0586458115252488,3.82666390112129,1.07716521137683,142.694015346684
159,3.2413749698749,0.316221262554522,4.70299841513786,2.34497743978826,140.635365346063
160,3.42737928092678,1.35643871385827,2.86910482387004,1.98026777648662,139.390686012705
161,3.81368235965865,1.44711054825186,3.45774884302249,0.711402663389037,141.30800654066
162,3.19702881579417,1.73517344483222,3.56752808831337,1.19127417762165,140.616775462871
163,2.98474837866061,1.20191120751082,3.23052239029043,0.164576717272075,142.361473379916
164,3.92365824321781,1.47971111111967,2.21111837900067,0.801559208189424,139.890179376239
165,3.37396307358734,0.647832802458169,3.84624462212759,1.07991204695204,141.738699790904
166,2.99999902807466,0.193045455625605,2.9496768765163,0.520484458455634,143.098283441169
167,3.71950672806543,1.64200858045569,4.146066346322,1.10672299677936,140.575632459059
