"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80170966223011,0.370486510717456,6.16110675165511,4.45472431956428,139.331915159054
2,2.57988710864257,0.608656695726847,6.69937553629385,3.87740308419441,138.598414478885
3,2.08567683068908,0.509320266015783,6.99528332110746,3.30052491560326,136.8023298513
4,3.19849382058505,1.92785513158083,6.24925345349012,3.0165276834673,137.556010097696
5,3.87795110058582,2.8908992894848,4.77968294968828,0.968889802400641,138.54989937265
6,5.72190041127834,6.59441522829148,4.18758658864727,1.16586456036541,132.437236159406
7,8.51123959520421,7.05447906552744,3.88403352688836,0.116944299941046,132.927325506689
8,6.79729991704663,5.30920767879262,3.10594294348052,0.223979369629687,136.660611425818
9,6.38301583887085,5.5698251125993,2.57044962865474,0.292441610809129,136.624956517442
10,6.80014871846261,4.39158642864797,3.3199335139318,0.39066053682491,136.259527132319
11,6.06147221574706,3.97572520718693,4.25845788942307,2.53206306366206,135.620962187328
12,4.42630586361676,1.2386751085933,4.06129179944288,1.97532907152138,139.259027057469
13,3.52783828730777,2.04671789312726,3.37480085646252,2.36830680526328,139.077604634205
14,4.14327110463869,1.01680716121909,2.71523717965405,2.05981582182441,138.40747728373
15,2.3144919860719,0.255883740210345,4.41714088097179,2.11053634314664,141.462607799954
16,3.11495553235221,0.735027123664462,3.9249720538786,0.792885692509119,142.668284075796
17,3.05185353628335,0.459037400059541,3.74484581529116,1.60577587622813,142.374101773758
18,2.80035892966625,0.32909487420509,4.88097372965328,1.6289467971913,141.765958401609
19,2.67620733756211,0.107302921165372,4.1983291904563,0.302292864470633,143.095244522789
20,2.25254320863793,0.987006607592127,3.77398701014953,2.13514567102588,139.344461310042
21,3.76814758192826,2.36160138042784,5.46310415011576,1.51630128425828,138.363385912274
22,3.82621323524666,0.511769076425414,3.39441794078802,0.276131200014689,142.250610517202
23,3.88732564264952,1.8424919404418,2.96622519757132,0.18519585026711,142.233386321769
24,3.26103648612953,0.0161767091350535,3.12560878060622,0.0938563436289751,143.775550823657
25,2.04686939108466,0.0833208002824173,2.8087994097969,0.506451037788516,142.761149353532
26,2.85885924730615,0.515398994514629,3.86213864135421,0.130434304468012,143.20522707145
27,3.06577705188555,0.805518105744779,2.74757046193219,0.0741345662751364,143.689767330718
28,3.54155610358187,0.618565599392568,4.51463211807083,0.159070255285701,141.395325436485
29,2.42046200903117,0.075678599668715,2.18430099470166,0.298865965651116,143.303041319276
30,2.44375836049627,0.712063260037653,2.75965172089364,1.41140254670277,140.986052453918
31,2.8662665971085,0.0160031361850851,4.9667513701355,0.347995909503964,141.632283661341
32,2.04501960695817,0.244510065439719,3.97476546554821,0.789719924687748,141.731364704216
33,3.42443643765663,2.07139950875269,3.84943699557128,1.82621773480548,140.07175848372
34,3.37586022724076,0.141642073935823,4.92700760033356,2.61550472251259,140.710337462662
35,2.78171997378128,0.281837643292133,3.69501579365129,1.02136425527486,143.175992987716
36,3.69727630455501,1.38571471323487,4.70125631414427,0.28865593344734,140.584125712405
37,3.00855431628047,1.2846708811043,4.28086057707402,0.924613900112773,141.43620189093
38,3.6738631283118,1.08278193180717,3.46795765699734,0.252496315555,142.616293923381
39,3.0852587976527,0.907062686192799,1.89950026684034,0.264523168248151,141.964621627794
40,3.6632357195139,1.52385979969335,3.83305781760177,2.36858906843438,140.178098234026
41,3.58605729373676,0.817736388391164,4.58592926049722,3.11127494795224,139.904898479811
42,3.75700869893955,1.34406828853943,5.06704979150469,1.83108268885439,140.088176507561
43,2.77888251002733,1.8548678128316,4.64933554036335,0.34902115271806,138.931548511303
44,4.49212859195458,1.8325310818696,3.01606043999761,1.57418752897504,139.384112781023
45,4.0489502927023,0.108000148233132,4.22205383784441,1.21922514835787,139.899580336598
46,3.69743807925027,1.79984353212429,3.78686631282024,0.650753208883624,141.593130966613
47,2.8434788437739,0.40228721017535,3.71578123568655,0.865347988849097,143.159615886146
48,2.74197102632879,1.03940153651287,2.71110292590338,0.717837274105225,142.115436503315
49,3.42133509436689,0.552556189049197,3.72082672996379,0.605786324665866,142.730298726771
50,2.73521722027683,0.269771642864793,3.75555882421743,0.592917285209121,143.422546736283
51,2.6097683508229,0.258245288059491,3.64984690244793,0.113105929080501,143.684691974949
52,3.7703874077739,1.25754480577162,2.9750142433195,0.442279881661699,142.427197507162
53,2.95841369927092,0.514541667015865,3.35032137788083,0.563980720544119,143.455148387886
54,2.99364917339548,1.28972466513346,3.67089919050109,0.0175192603631245,142.420582724484
55,3.05142289590086,0.477841792888429,3.46642565894777,0.0971605387353585,143.688451678498
56,3.18300522665024,0.541486083845493,2.76571298019967,0.109749356006909,143.817285110183
57,2.30787436700036,0.496938970261713,2.20720937619255,0.0642598957633016,142.708932725415
58,2.1305767214895,0.0991915959764499,2.92062982237304,0.210285506575964,143.416417255501
59,3.04414026727135,0.494618181827371,2.05926215202919,0.216362025666424,142.924343471445
60,3.53497407642885,1.92783235482847,4.05614597675576,0.536205035784864,141.153661081719
61,3.6635932143318,1.8447000910835,5.20169747809388,0.673101938995538,139.282903722889
62,3.8416903731586,1.46532949939621,3.70466773403415,1.7924692199038,140.767040539257
63,2.90111856795231,0.999095083793099,4.06134434765177,0.0756254748738962,142.240571315623
64,2.75207791972127,0.607262993409871,3.67363098656446,1.4501148000044,142.34800068294
65,2.91643746011428,0.412909386607228,3.09878911228963,0.556616927001978,143.608488804152
66,2.78391844774622,0.113563841529552,3.03946352210123,0.00430641677796305,144.45098284214
67,3.02606130237932,0.44516371703672,2.93287744576483,0.293554741249162,143.817677161086
68,3.04807714661218,0.300825854464618,2.3439939715621,0.156566049752844,143.688484104306
69,2.8083901331967,0.73218126379726,2.70194219242898,1.36482238620478,141.58563422471
70,3.20320167365051,2.25933867882481,2.72245357092288,0.1427389427241,141.04907262185
71,4.51940420413591,1.65812639755638,3.15566835894253,0.931630757403428,140.351967217169
72,2.78306776193663,1.61477663988763,3.77080395137027,1.30117975486917,140.421617251959
73,3.54051067348011,1.63856425776211,2.95877179233965,1.37863001443614,140.952763103465
74,3.69708331384107,0.160406551229426,3.50728892649613,1.02825866973253,141.739857371823
75,2.96468274998807,1.03491958766235,2.67486585341162,0.544109927953883,142.65984620274
76,2.96857759502145,0.482745969357383,3.41797048063141,1.34821021464299,142.652010465688
77,2.87234715666577,0.691892642163835,3.40160440157382,0.685141126893506,143.109343370654
78,2.74763681177425,1.40207277803855,3.33709119945462,0.139378195275093,141.991184889566
79,4.00406612820246,1.38392318123384,3.10622819463662,0.0987184599467235,142.334317177057
80,3.05868736810118,1.72115630046385,3.21652629190047,0.627671701775012,141.570688700073
81,4.07464270688115,1.18408697313196,2.31190969197149,0.31327299770163,141.482688248974
82,4.1701732701299,3.02788934696012,2.32357910828176,0.0650093454925163,140.476389364111
83,4.01714836702022,1.03882208674849,3.36324937891329,0.640630510840143,141.710657547888
84,4.04341974001066,1.00681657747073,3.70229170033657,0.0489068193731645,141.694099221889
85,2.58714970986674,1.43203409480839,2.39596552717142,0.0444526605713648,141.458863735265
86,3.81202441913571,3.12143598305502,3.65364411908263,0.307061598495619,139.576026717709
87,3.82037294849555,1.52803076608416,3.96585296594793,0.651716735725315,141.554947722715
88,3.74816688965056,0.436187627972681,3.23941560859401,0.638394441683147,142.190552045053
89,2.26920351229406,0.222189800600258,3.2085756520022,0.980828144330863,142.708021237876
90,2.79153201776614,0.405129162224876,3.37715843434593,1.10612755213617,143.015125270804
91,2.75685669271554,0.113590202912019,2.13046538029422,1.12654361739689,141.460224392412
92,2.74916748986642,0.432753542612099,2.03366014091846,1.94081404579724,138.44489180256
93,2.53229917997782,0.205165652960238,5.47930226251173,2.20916219286062,140.904024915189
94,2.42590767426617,0.113063734853578,3.80568686416748,2.05408929068192,142.040450099213
95,2.81165671045781,0.330285556609539,5.84301908296846,3.26533338364699,140.260284017525
96,2.35905799057825,0.026337208978858,5.70203914204576,3.81486430200952,140.095187662624
97,2.52032825815522,0.014858394060174,7.11098415150678,3.98572497517153,138.92869786103
98,2.86986163591175,0.0231713911448323,4.64465381386242,2.93237084390336,141.328270112739
99,2.66479361706536,0.305356567089105,5.0259537394908,1.2897521635959,141.54667172354
