"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66642571860595,0.139998629671777,9.53555294367161,0.243878249349508,173.111599906453
2,3.80339988052745,0.929079950568539,9.97122206825117,0.687907727991541,176.578911937659
3,6.2960449987013,0.565035326007114,9.79509245957771,0.429497890781809,177.354940627813
4,5.03558169227512,3.49507396014422,6.47492907299001,1.47395625759551,177.552063909682
5,5.10689488682645,3.61573368702216,9.48164497762378,4.90245093294257,176.490996904094
6,7.13305490369733,3.12598348991997,12.2500475161025,1.11256575084854,176.769714823519
7,5.34134720823517,2.67447191780022,9.7469261625319,1.85008695050347,178.280954875199
8,5.56000098960603,2.65327654278101,6.9424630073579,2.68673724848455,177.97485429168
9,6.02277988879031,4.54535905560377,8.12627470933636,0.324991492858085,178.963159011001
10,6.17959442707522,1.44590340176813,8.990818580062,2.56918718358725,178.005498213368
11,5.90414764520141,4.54217061045959,6.94359598877597,1.43822591562049,178.318249136078
12,7.26979467409042,5.85358102632154,8.60500098863512,1.67124936106315,178.762881197771
13,9.12367462962124,10.3988349496057,7.67713797310091,3.48453036224319,175.401505974579
14,9.79851246117708,6.8365801259223,9.70499950632342,2.65621384819447,177.518169548885
15,8.6554681042331,3.1713616742071,9.80656062964127,3.08753168651755,175.951943467187
16,6.35162940449117,2.74866237957782,9.52364734357739,2.66831336018905,178.413647760813
17,6.3735072470694,3.7044120351752,9.46066788646992,3.7930349050877,178.149511742263
18,8.68730937437653,1.25671439695344,12.6420745625731,4.29942811529947,171.910906440176
19,3.58508044123595,2.33542403311486,10.9224093565777,4.26757629016082,173.675551892841
20,8.73176142002763,4.06250447470485,10.518740675251,2.81711631095764,176.615754293198
21,6.23235917978378,3.50301675239204,11.3971519841444,6.53255233746075,176.977990820717
22,6.01237531395186,2.50137468640345,10.7841462101086,6.93048235586302,176.692982934141
23,6.93843306595814,4.37040673546378,12.5475812764291,3.40711958636145,177.183398636957
24,7.35612116974231,4.16308844736204,8.16445402391228,1.75143060872012,178.886508686539
25,8.65088345182694,8.77885974131139,8.41364897080703,4.89847313630873,176.111454805734
26,9.06948186902738,5.41300441952172,11.0842745705514,5.98477796351516,176.250711760238
27,5.29973400987652,2.03893138404568,10.8882925752804,1.99543720671601,177.808439298326
28,5.41806866132275,2.01002434810679,10.6559701771138,7.80726559609343,176.036685053137
29,6.63325183580573,5.58454326681267,11.3201976269192,8.90367578415507,175.271661250806
30,6.99556972840067,3.9047645143974,12.4209053934349,11.4719671246468,174.48939242712
31,7.34128641454232,6.54073587308963,12.5900821793459,0.777733026997679,176.235989687551
32,7.2842159279169,6.23966680006789,11.0117694274241,7.42782504733456,176.168327812713
33,9.20738050778831,8.26191951759485,14.7289897535518,9.14875672271087,175.017016477692
34,9.27494791924125,8.36587910771732,10.6275091734055,3.95850016660544,177.250477194064
35,8.78889343757803,6.40642511423601,10.5684560274176,7.46219054417774,176.142672535728
36,8.9429234480118,6.47329980524343,8.94504329249578,1.4238252942972,178.57844156832
37,8.90059328065717,2.79800665406864,8.50296983046832,1.99166185894621,175.536427765242
38,7.90131968123417,5.92996555460649,10.4657863379415,0.722232420698898,178.308131997214
39,8.18986551888059,7.04092747743582,8.59599134290389,0.0704266322086252,179.02737725115
40,9.09046024677343,6.94352521043361,7.25321120023821,0.597417017198462,179.01905852351
41,10.0632041859367,6.94718732125614,9.27934497215972,1.41019833463041,177.707443772196
42,8.83495457500137,9.24985702173769,7.03656342589306,1.46193409539606,177.410721286947
43,9.11452717168184,5.9608350642483,7.68785346181732,2.55609927590231,177.83876423433
44,9.90535534305383,8.26882249634582,7.52586609481714,0.343732319203054,178.8166348671
45,10.1405244215312,5.91604699337305,6.08677193962212,1.72443183569203,176.287446737545
46,7.75205077047623,5.07308312255138,7.68912711154027,0.572340639060441,179.375590395005
