"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18282317662723,0.27004802339781,4.16760585026547,1.19904375923952,131.797879793933
2,1.43717532646727,0.0929041079902477,2.64934656472451,0.715048270716875,136.754126811487
3,2.4349061052851,0.736781887137631,3.10876104081912,0.660994206270214,140.534920810787
4,2.40855934214772,0.296338686483414,3.91892648862354,0.260124763007072,140.83136626934
5,2.78150361639546,0.16196298828494,3.91554910294339,2.06557561779999,140.112393518446
6,2.97325222988163,0.491520847633573,2.23587752206886,0.0271127659562754,141.823165070438
7,3.11120412461739,1.02911404567645,2.04334674349355,0.30064291888747,140.38562818846
8,3.15675657129435,2.62063969718291,3.08983844495387,0.993662138319519,136.95469808633
9,3.69273154990053,1.59555864339156,2.67221125361492,1.82982456166414,137.519063190558
10,3.29230514794194,1.10800335889163,2.51050006836852,0.575692500463794,140.491640327618
11,3.47735174240326,0.578627880452929,2.38068715112088,0.716400763830637,140.023736276482
12,3.78148499762482,0.64332480716506,2.33553163581025,0.408425552627985,139.783492784593
13,3.21900689856626,0.275141395748706,2.37825034457317,0.0476017827827154,141.704238354623
14,3.18760846859259,0.746227683912644,2.390977360864,0.0972036656458895,141.515337690679
15,3.82954721505601,1.11173791876692,2.71781088016041,0.137513539203192,140.47624842087
16,3.17514386741304,0.667533387759448,2.91554562109603,0.0858845419969778,141.690371531457
17,3.03482218880633,1.17861640700516,2.53498358930507,0.057143138832398,141.208985228861
18,2.46073826786443,1.2891653159744,2.92668571350148,0.307078493384202,139.541528193604
19,2.34919835419953,0.56274893514116,2.34115173810289,1.25708028800116,138.887633013537
20,3.96507111138169,0.59533996566921,2.20058541586802,0.513622775390462,138.742158470463
21,1.93033800506687,0.29731889222327,2.63430299987049,1.09847873808223,138.936862409114
22,2.95334338129404,0.328446470529328,3.70154431527413,0.316667027625516,141.259550120124
23,2.20725883148784,0.400579518408473,3.14154154177456,0.353382113719813,140.980772762561
24,2.60073504068147,0.0903790659918177,3.24847251700087,1.44851511941466,140.884213593867
25,3.20014641298515,1.11003947032265,3.77923346104486,1.72645830409881,139.43776491558
26,2.89794609463928,0.119854458159671,3.96941128411804,1.16721820347726,140.776810851645
27,3.23120045838873,0.881830079843883,4.17683023300562,0.149819542367572,139.829820094616
28,2.8088950438571,0.488342744339448,2.7861720274244,0.510374294989733,141.565520475591
29,2.6216386081687,0.372321806501133,3.12342155731789,1.76067368957657,139.950628872521
30,2.57180957305426,0.204978744228989,3.14149110261928,1.07800528627615,141.207735941391
31,3.150626183101,0.572777667567077,2.86390146012156,0.276054441439959,141.593660557219
32,2.68441303377947,0.732844864630527,2.28220468123091,0.0858794135616467,141.409560403807
33,2.9102449703494,0.251974908862223,3.48962745678616,1.52443354312252,140.585429328436
34,3.03894756862763,0.551832091103008,3.49440638368063,0.370123323825026,141.26540451551
35,2.66214875424663,0.0213250123930851,5.23252534748868,2.21654131154117,139.184563452793
36,2.32844558985236,0.181651441019853,2.91244797859824,1.28594561349688,140.521911398317
37,2.6175745819222,0.470997565013963,2.67684501427251,0.0374597294471411,142.064311047708
38,2.15716473245636,0.135239815427861,2.57070343053693,0.175021016261147,141.676952700713
39,2.27849875521894,0.138111068132118,2.59349953577244,0.286366833777925,141.81749974121
40,3.1109521851879,0.363790495572489,4.15890496897414,0.744647570425431,140.31318513444
41,2.83289884739962,1.48218099182106,2.59331286078543,0.0340535492688124,140.389783211596
42,4.09339883125873,1.63298746082058,3.47817991325512,0.157992749289028,139.431018552988
43,4.17870556607705,2.31452746575065,2.28310938563877,0.154465467765654,139.201963817218
44,3.72216476346782,2.13819891316786,3.37256975662964,0.102052148829104,139.570490490467
45,2.99796294548019,1.19241980060174,2.14945673395675,0.203370899592569,140.524004872301
46,2.66356662643893,0.241370724425217,1.67396600363344,0.339532822391256,140.038288327601
47,1.81142015439536,0.0318430867127506,2.79740289107563,0.109233387346449,140.679248589653
48,3.10625079052016,0.0732858980734986,3.05912094956301,0.145726287118105,141.855456576162
49,2.74924106045708,0.333325812077219,2.61615365635478,0.512867747209882,141.639951706842
50,2.75667625672315,0.458762449866601,2.58913669884094,0.782470793198825,141.031523884478
51,2.56550752051504,0.631200994516879,2.21298307742586,0.371254991738483,140.820528329682
52,3.5086388515446,0.302379758622369,3.68177911381502,1.32388712444024,139.645243651854
53,3.72114474199232,1.37364846480067,3.69381906276649,1.38518030146019,139.15410314246
54,3.64961461833452,1.18144594463562,3.2459886937405,1.2380841204299,139.533109862464
55,3.04153673279443,0.0875873641232943,2.8915072826083,0.118759078605094,142.071468936948
56,3.01402178256772,0.436814089567142,1.95809441656926,0.18636108552728,141.019878148147
57,3.22407556869595,1.08957697144477,1.92053523736146,0.279509218307267,140.031831686513
58,3.71892270569736,0.770965521430025,2.78065285142332,0.429350851724167,140.329969403874
59,2.5345197517579,0.792414127997094,1.75233183870197,0.0328758908321366,140.051583638461
60,2.62940488091194,0.363932778134961,2.19484206991177,0.0144093804267236,141.947360288643
61,3.41493030816727,1.01558691644219,2.13015613185563,0.00661634401028273,140.952280791275
62,2.8842641521185,0.229251403828708,2.97518413364477,0.30402811116806,142.011540995342
63,3.14246449696861,0.0519860899883176,3.04937758586258,0.571043847834712,141.387771546532
64,3.01514569551339,0.46283122093826,3.54342703039169,0.404689653838498,141.278625702424
65,2.89897403306596,0.193346200977153,3.58669538248794,1.67654954163829,140.453789438275
66,2.95770557966889,0.949180501769406,4.98575024292881,1.00536508093526,138.409385118382
67,2.54041307809769,0.641187885354602,3.73559318075109,2.21299787068945,139.110378753289
68,3.07758747998144,0.53774203766559,4.06554839545845,1.88237131580563,139.779327451127
69,3.17250314904388,1.35007923368046,4.84112456241249,0.804222540079033,138.136370673799
70,3.37252401659763,3.0982148287788,4.66994277818763,0.704781490380174,134.564303443139
71,3.13852468602126,2.62682991047439,2.27379948514694,0.344608731775954,137.224355056938
72,4.12834688482522,2.52120114690849,3.23403398937329,0.557876362292213,138.799509229459
73,3.66860357387597,0.297074173411505,2.17428362270532,0.464257496203995,139.522349319837
74,3.24069222054531,0.505326712051521,4.23060666555623,2.32785110626083,139.11045842711
75,2.94025762844324,0.193285710517969,4.28029373475771,2.51491239590002,139.43023510377
76,2.31535809980086,0.51482838635724,6.06967467663015,2.26298083938107,136.590850843213
77,3.46152702881688,0.198084693703791,6.74048601084012,4.99544125098941,135.338581744687
78,2.77070716925132,1.04488315174112,5.98629376965812,3.44182771463152,136.640816511576
79,2.72189436175227,0.42540960664218,3.4210910514829,2.79423299306679,138.300981140464
80,3.87480680909668,1.49826045057546,5.01877495098872,1.4020095197561,137.33939384845
81,3.69249979004467,0.174836665996558,2.30459113847467,1.10728309252644,138.227578549919
82,2.79894637428519,0.682098991516798,3.55754720650399,0.911799398026376,140.765398721797
83,3.81215512096738,1.65458784843916,4.51435474253543,0.713851896745272,138.166166034241
84,3.56575199439242,1.6917596395524,2.52179519279169,0.00578474754711395,140.62761800152
85,3.52231543588477,1.98604101801465,2.15320728445602,0.0790365370905294,139.758986241001
86,3.74672789702063,0.121305795762684,3.52394625081225,0.537475225986233,139.427707591217
87,3.26934917955599,1.02558110508199,2.39798931163573,0.20535369883376,141.072200394729
88,3.01355505143946,0.454304988495644,3.17115550447264,0.265082482551718,141.696575450666
89,2.46558416708171,0.923514163788063,2.55218398472898,0.746100822717901,139.770205219698
90,4.71290833614715,2.71448681437603,2.32598401270315,0.339347305659406,138.013343523226
91,3.94985935621006,2.16924751968438,3.59741516473969,0.358321535711415,139.096444553596
92,3.90488668563863,1.86766151434352,3.82125750051785,0.597911247051723,139.034436772751
93,3.30129981243768,1.8640703786018,3.6008861628413,0.289029686112001,139.478036149663
94,3.09838584453574,0.042643972765408,1.99531043111475,0.203106630483785,141.074968485876
95,2.92394000636331,0.57997073294518,2.70762774153311,0.591949934088235,141.301789919357
96,3.12144550205704,1.4158901779862,3.39332994637545,0.589130569518293,140.173310295085
97,3.75349529681149,1.59702461961961,2.60435376000971,0.746648318632319,139.525826339272
98,2.61292060442565,1.4537197222917,3.49728772025695,0.0923004126863982,139.28547059139
99,3.42603458132614,1.20640563916696,3.60959602225356,0.279916552046207,140.35921683655
100,2.94249554362461,0.423271482890462,2.76460970777673,0.0341413327467031,142.146874222053
101,2.4633031302565,0.232196448822633,3.08102397646833,0.802274038548215,141.413515543642
102,2.00066104905112,0.233569933728813,2.74125076264677,0.79944386696046,140.080226144117
103,3.5161542573658,1.30303633271965,3.2760999563674,0.604320963974865,140.312233046303
104,3.63219658761361,1.101121349328,3.83297253062659,0.336888410430825,139.831416252746
105,2.72524837752753,0.173046757379397,3.97948318877222,0.0487029443931584,141.078930254979
106,2.38331915770543,0.0352110818048929,1.42351969813487,0.227622644102585,139.246170970967
107,2.33809857155792,0.0470712617446502,2.16779394364385,0.0506568118632575,142.037621312591
