"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22543700217971,0.313859612272959,3.81976826180575,0.0579143671220036,134.293136361086
2,3.86970269619901,1.31874700735272,2.33575181290619,0.576530707724355,139.686029286942
3,2.34345275011762,1.35759257930419,2.52643754179925,1.67869089564711,136.500484002134
4,4.04052463504785,1.36129705474957,2.67619713717747,1.31610201466404,138.448002892388
5,2.39367413681854,0.394536868728662,4.60990582888851,1.16364387005221,140.659078307219
6,2.04396246735407,0.00180312837601637,3.86651489425858,1.2529198501354,141.275795571799
7,3.06666048746222,0.537301850944265,3.58299155561763,0.447125436463372,142.015745769259
8,3.24530926484859,0.505432247802284,2.26395262017332,0.191121923313203,141.675228507707
9,2.20837279281991,1.03894203744857,3.83728538437231,0.618597286452311,139.386578946361
10,2.47008010800712,0.757166832854431,3.05708376725811,0.939955925948515,140.915224075178
11,3.7395613901071,1.3088535279074,3.72746145406412,1.80776565964123,139.276819356196
12,2.70373304197044,1.97506972025133,2.9083947345465,0.175005221490096,139.050176288026
13,4.04914487127935,0.63935406095115,2.32918968525317,0.311827736783625,139.397070201079
14,3.03011687476823,0.483412891569892,2.12397359826813,0.313663273877175,141.45066517451
15,3.81189803468313,0.948767607920781,3.34173871032436,0.438032302734555,140.676302114722
16,2.44501419790738,0.418289917605668,3.73867940165266,2.40236483510042,139.827042733441
17,2.60137280033091,0.442297630348996,4.26717251341604,0.0149856205841482,141.458235443747
18,3.15161502456484,0.34259923308426,2.11922199280811,0.758774478824745,140.348037254647
19,2.42778917680282,0.290593583468571,3.6496437738313,0.197119446896907,142.377465040382
20,2.95239740692572,0.115238863720935,3.08342634499437,1.38805193925743,141.246964798963
21,2.39303439972621,0.0566619085720965,4.08319350745831,2.27750863803534,140.74728239002
22,3.09314787521686,0.681448173063328,4.82228515064432,0.0202440511621501,140.008795207269
23,3.10833515129227,1.48225634150678,4.93006842817049,3.12226624389867,137.95462711227
24,3.74569691225866,0.23293475137077,5.02083779491602,0.354869748634741,138.18745634142
25,1.70300145022347,0.25643153177827,3.55238119696148,0.116551203506599,139.820131208698
26,2.70011982291031,0.222356674547498,2.70808777300587,0.511198348327101,142.445119347631
27,3.28954908978229,0.922670736319002,2.78023795274537,0.391652675155165,141.643908233882
28,2.93239919181855,0.866107799733246,3.4729388624413,1.31128149899044,140.909407460178
29,3.14460539777472,0.546610061318692,3.62477155034818,1.18494282691501,141.261525559199
30,3.21634873501665,0.518904365581349,3.85683356296018,1.60646017524563,140.699645161243
31,2.9532523119957,0.317578364105636,2.83680029301263,1.65658033274063,140.294283274691
32,2.56514927134807,1.08249706319082,3.16937277111522,1.71756592073428,139.189232195746
33,3.05365577706768,1.06192087834591,4.8037163594332,1.37229519773503,139.788962701117
34,2.83025379934056,0.438636382366304,4.37552906224266,0.435217592217516,141.334599923957
35,2.3255570471078,0.0168601114323385,5.21739470224629,1.00583092813544,140.297226853285
36,2.94132010683228,0.267240798786674,3.00239879029586,1.01993733403171,141.700456243579
37,2.03086257773735,0.0769223934199678,3.26336025269315,1.31229764824027,140.938365395266
38,3.12027713870703,0.169365247236162,3.42047003737347,1.37508659989441,141.186605625243
39,2.38868457357984,0.262253626056034,4.36373557383374,0.131174973860926,141.369729697277
40,2.24848905400687,1.00514220935376,4.42336339745172,1.94385477285054,138.375906077049
41,2.83144426447028,0.705757066099013,4.26370017391527,0.401606287343377,141.172906526728
42,3.36169812520776,1.08871377788569,2.31198249629497,0.715189313410748,140.235410098597
43,3.64916785327781,1.24289012962292,4.81339461197515,1.06078380594846,139.189864509644
44,2.83126589722083,1.09046191364404,3.86426773336277,0.632677637670967,140.931543355605
45,2.77957049435925,0.122294188969004,2.44466110273736,0.0874775045191837,142.912708622779
46,2.35748084791171,0.0542168253109457,2.84526948037616,0.0982593752165764,143.162022165864
47,2.54035400462865,1.1474135988983,2.7435595413486,0.40182499169797,140.68621043055
48,2.92456482963735,0.511335336908596,2.0599528781904,0.303405141579867,141.371704746696
49,3.45468455459937,0.0266916681887487,3.09232294930463,0.119446517970662,141.699180146954
50,3.17123569899666,0.890037982274,2.65466949509906,0.490179769019181,141.525366637775
51,3.3364160154295,0.499655898792399,3.77973961098609,0.906038089296447,141.157996873536
52,2.3208828229386,0.749982509758842,3.29904623788622,0.637185455124007,140.967720321604
53,3.18419184028395,0.489838716168172,3.65058712500157,0.201580406624107,141.979053619875
