"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57530301894286,0.210948515147353,3.97783527469359,0.962102931576114,145.711660361378
2,4.18455294339767,1.55007889243911,3.56744546349369,1.69811508776224,143.224381083706
3,3.21350015527757,0.556009415472624,3.82835596852898,2.03681171247679,144.46908686839
4,2.70111861380713,0.185733889033709,5.71489633510326,2.53497727642906,143.799523476663
5,2.87663951776643,0.520899951024953,4.15834733033168,1.98146442948896,144.674367375722
6,3.12627238749112,0.132087068388813,3.10457188325293,1.00519793156794,145.6807360299
7,2.40400377794504,0.0703323070078891,3.44896535532234,1.59627402622274,144.959645348149
8,2.41928242860815,0.794510977741297,3.36003105153102,0.144830948423782,145.022566763936
9,2.92169575679301,0.734763142668581,3.09070696906863,0.0171873443309443,146.320145233546
10,2.91037924452327,0.238523303980091,4.05154659586934,0.678407333240138,145.987483803621
11,2.7520258174193,0.204937037358306,3.89890754887988,1.77008415237508,145.174040749614
12,3.40047886636076,0.841616840049378,3.40679153411946,1.18625636449284,145.031692111255
13,3.58767397313924,0.60806947342004,4.62421791185643,0.522156090710198,144.570239830699
14,2.95466987496818,0.859395430171553,4.23158468186326,0.476869032246246,145.174220628942
15,3.22564277276061,1.35521379816808,3.66112275946935,1.36522763404305,144.344984807691
16,3.79442353842496,1.52452741560166,5.57988504703325,0.472220498668078,142.212195131068
17,3.39028650940532,0.917242606294156,2.38327230420651,0.107115812616198,145.558455511363
18,2.34097047491839,1.27009663843472,4.03958681462486,0.074015909110057,142.81248986981
19,3.81096777294589,0.135906502161255,3.96234419620339,0.711902326340081,144.566603906671
20,2.92529554056855,0.0690961046274651,3.88958168772778,0.0175932268045774,146.509354202773
21,2.97371846728526,0.151425504334393,2.84110015300464,0.0110245590097005,146.889465640837
22,3.06919772261637,0.834759004973017,3.59911963692274,1.38581794257695,144.929289620981
23,2.59774647848504,0.198515146095799,5.21541966732459,2.00797378417136,144.323057341426
24,2.85051192305604,0.093053394255833,5.48818979777502,0.822402306315134,144.109728021347
25,2.55106905171594,0.48570195925389,4.2846620838262,2.49590929535115,143.768702974815
26,3.95288686948069,0.302729507422531,5.42689022007731,2.68706562125241,142.239287075627
27,3.44343981099425,0.872207033661989,7.65674968677039,6.03617169220016,140.235347933829
28,3.12866154575577,1.14165996414988,7.76090708473353,5.20076689950466,140.287060853631
29,3.19323635123229,0.339182026758046,6.07601217319735,2.99877458222777,143.12132993076
30,2.84435786499023,0.529637853672045,5.96370925419914,4.07092031094806,142.537757968264
31,2.70742646638203,1.07070454540508,5.10556353554208,1.214240166948,143.178636055408
32,2.54532952011646,1.04301580357759,3.15490645794768,1.48534391053421,143.16804143735
33,4.50305044021753,2.42862474183207,3.7728218001647,1.51769969080281,142.786181960752
34,4.9341599932739,2.83646352001819,2.71063020737509,0.581575424161231,142.611231365181
35,3.96891374750174,3.17762729395058,4.22737516995118,0.557986499459884,142.049347046486
36,4.96230828646367,1.41798910122613,4.04904961417869,1.45044188865721,141.522676921904
37,3.39772133179445,0.937882913725505,5.34892426854259,2.6413052871861,143.352595550818
38,2.56353614972735,1.29091495132857,4.15329713769846,1.86615774905885,142.602554609646
39,3.63631772185354,0.0321768852259651,3.86305053391904,0.188394731717844,145.309991128106
40,3.81024216694491,0.448807282631318,3.28796040895873,0.0257995728500733,145.544946933006
41,3.75654011825443,1.271422033369,4.33373482162929,0.995264185182182,144.388809685642
42,3.48064351393581,0.895844133852931,4.71461616318875,0.440486486742027,144.470809454374
