"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38712987616649,1.07054417169421,4.82516731211508,0.217663570646155,159.368630662281
2,4.80027709535411,0.988600829003071,4.20845045372347,0.80312817739694,158.335772134112
3,4.40047244443904,2.03161214168233,4.17709169381143,0.273945445117797,158.999551045603
4,3.72112653324248,2.57045456530124,3.63197786143461,0.053498755663903,157.39821899412
5,4.58299969112094,0.710284546256673,5.3365909801462,0.49693990703109,158.737190086034
6,4.07552355471101,0.48606746377403,6.31365651778365,0.455185774156172,158.573316725736
7,5.09733803983661,2.46206473166255,3.46813250194833,0.556535044884468,157.795839786109
8,4.81756891161891,1.63538069044556,4.1195959395243,0.728086599488419,158.495050783292
9,4.41149635203558,3.08563050478914,5.43350096755418,2.74358512258091,156.115383392698
10,3.39318109986687,3.30824823367469,5.16433566461069,1.36086511104482,153.898872183494
11,4.75274249354585,3.42502319642723,4.53276808612189,0.129362795416158,157.973428054559
12,5.57302775905046,2.11956304980529,3.17207136823534,0.0244192058183589,157.466388697356
13,5.0454300579027,1.59199300399885,6.07340019035773,0.388024669641862,157.868661180263
14,4.13347916954643,1.58506118217562,2.46141172632726,0.34469076686433,156.693643568062
15,4.15456174655931,1.91343458266054,3.52569209709798,0.162863899171117,158.717960676123
16,4.36968926314139,1.58937122417566,5.7699223547982,0.239140612806954,158.745722443343
17,4.68298003128098,1.7521913095575,3.40558910360028,0.359684179156287,158.392745614945
18,4.80432686779443,2.16928804153766,4.68298260113031,0.387659197332367,158.826185915587
19,4.85764465294504,1.67922993871263,3.54689848606812,0.331182176727742,158.436343301041
20,4.04840206616254,0.271217567573914,6.12036521730836,0.558217739018004,158.743792089612
21,3.62280038666879,1.32868287357806,5.78138271003226,4.25973069700708,155.916265322627
22,3.75578690880518,1.07422070434906,6.17454980767498,1.08840942345786,158.449298012378
23,4.31480126092763,0.330278304615953,4.03301584501255,2.79870057140394,156.147181837764
24,3.81671883324958,0.252879589934434,7.17473438267489,0.171628232012819,157.698580011766
25,3.88379708222241,0.159189564340279,7.97294096486613,3.22549973172357,156.942033219657
26,4.14771077990171,0.00352112808085825,8.325113679941,3.09406200874584,156.317609556381
27,2.6636734699978,0.192702033585246,4.61789656050075,0.470823111464446,158.469276408697
28,3.93091370517679,1.02796367876597,4.65500897937399,0.110270244928312,159.659952621412
29,3.77196775590935,1.63038778540244,4.58943766013011,1.41408319135719,158.08709012417
30,3.49216238958041,0.128443217621884,5.47067033087013,6.26461790150741,153.400579825973
31,3.84407107582288,1.62887172430089,8.00210370482654,3.21932991145498,156.23538600139
32,5.35728134475184,3.14258219735346,6.48416349069411,2.32751642283796,156.636640062909
33,5.16201661513186,0.571733076977473,4.78216641710273,2.39529214304724,155.982201217014
34,4.40899430857336,2.8675224993374,5.12547540827981,2.71974694448476,156.298331642122
