"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.66811445872895,1.58749779635636,1.24643856221967,0.128211651615101,141.622216678127
2,3.72750258232816,0.55643359366112,6.55724185224809,3.81718175774293,144.24696924361
3,2.70832812271675,1.00065510468844,5.56162421033796,3.13974195250034,144.568302088314
4,4.4228191294033,1.30796024856451,5.00926863718676,3.33775176169256,143.612823331825
5,4.15344683882102,2.65687210720774,5.8881459028318,5.64308426735222,140.561649314726
6,4.61566068682721,2.02860322687768,5.36395197562843,5.36838023757578,140.59383621863
7,3.05427737584596,1.655964630103,7.74643202677047,2.77803440306089,141.66121831638
8,3.26971758018111,1.04798667123025,6.39754084130427,3.59112163145299,144.572307550641
9,3.47852354063276,0.869274230780191,5.42040644700204,2.83042262753467,145.624001746521
10,3.47497404859484,0.308028244056939,5.5457885530129,2.80499896169671,145.789830021135
11,3.65511877826813,0.620966225677163,4.2683750465535,0.367124929696105,147.607307344039
12,3.26436644773185,0.268684928305111,3.37011431939021,0.292598486587294,148.587927926248
13,3.08200256771722,1.79618894898158,3.93977968692437,0.27042323554401,146.340120058947
14,3.37282122110287,1.50338774353918,5.149998912595,0.00172855631309325,145.954059941121
15,3.26433832363287,1.16845664957841,5.13780500757391,1.3613572497912,146.296886436996
16,4.14910098183525,0.600378050416147,5.36541175482441,0.866487808795205,145.178707145594
17,3.50144503847706,1.42606176807079,4.5481500861768,2.15020890227701,145.841611773032
18,3.70959075539726,0.265685384477758,4.35925565285571,1.40938723223481,146.770597608233
19,3.89856919461052,0.347406869215067,4.88024803134103,3.10009832508582,144.710251616287
20,2.93004280038894,1.20102244886973,4.51324425583456,2.81510011180216,144.877391932343
21,2.66553175996626,0.747668417987959,5.12581805560102,3.57795887941171,144.539839890979
22,3.72271769054868,0.531367579221175,6.90143867599866,2.06337805233747,143.992464699642
23,2.66290211227185,0.466364315854296,3.098546296487,0.477699235349012,147.913821600161
24,3.44485211787088,1.82329509470174,3.48220095867824,1.57938778666128,145.456032261985
25,4.11939159256433,0.735961041444037,4.85731426948223,3.78405581521349,143.43973792411
26,4.05131828251888,1.03081757703434,5.32312286019499,2.66563124919306,144.970613716577
27,4.12872712379922,2.61736669198278,4.46046102123743,1.75568694015694,144.819053067747
28,3.84430389143273,0.708927332168395,4.74423197387017,0.782771319995256,146.687725695713
29,3.62760930568922,1.03328048403902,3.51157693645695,1.96538525603274,145.788136519756
30,3.50838451596757,0.94776036497568,4.87690140728916,2.1695648959235,146.218487264444
31,2.74786634970602,0.30760956306622,4.23138631986593,0.359671378837228,148.239179470307
32,3.82675340505477,1.31142048129129,4.65229281895051,0.250162588451748,146.815806649612
33,2.99620747225256,1.23521586891762,4.18141828200016,1.42994479142565,146.377684178782
34,3.16660633319582,1.45962424821169,4.58771323836907,1.65401537049843,145.959627197023
35,3.03578487946789,0.75868985438574,4.10722689610397,1.43581388059402,147.163401787072
36,3.31090416064925,0.452760768927053,2.90330994192035,1.2840871498644,146.634024647256
37,3.44662887368338,0.309698319918654,5.44131986623068,1.75393957620424,146.396194710135
38,2.60400895019682,0.283170618280262,4.6404765874815,2.08451966840067,146.744958301255
39,3.07391137496376,0.267752794942033,4.03073907795027,1.84379443089336,147.189318927958
40,3.16654422216221,0.0144874240493226,4.65574171115735,0.00256842974455188,148.04598650646
41,3.12138475959979,0.499012980996731,4.1194306822695,0.000731208923606519,148.423793880903
42,2.89884405081099,0.531972640250874,4.58792646113113,0.142716163695782,147.777912872601
43,3.05993828548183,0.55582518462372,4.82951709374643,1.15978088758665,147.285747661741
44,3.1559862014336,1.04287702644977,3.35816486591483,0.363155422105172,147.867334175787
45,4.14942413689408,1.01201378870888,3.4314057583353,0.0533960199956022,147.326038311624
46,2.83381012544362,0.765717810612694,2.90809530966959,0.0647801239684302,148.078947877385
47,2.94271921526866,0.86514323953723,2.52247758574841,0.232827261163843,147.341143134425
48,3.81285713099385,0.845829976348303,2.45705104649925,0.0607391061018686,147.237075372641
49,3.75547824740293,1.382487373998,2.6531129478058,0.269665214743257,147.067005603021
50,3.99965950221124,0.778635505459232,2.1177252847905,0.200170420105492,145.825180626245
51,3.86126780663554,1.91849302167556,3.36040834699765,0.367467907848618,146.978429411737
52,4.91132148148412,1.76323156117395,5.14251439943677,1.67870455047931,143.904254904199
53,4.62918138968661,1.93576228472293,5.21996857415775,1.33280967172759,144.643825523058
54,2.86745961472625,1.32786077984407,5.59141944155039,0.788654659803881,144.926198047843
55,2.69645940596688,0.798463767614878,6.22151350514864,4.14995921187192,144.008601593759
56,3.78627622850977,2.29006327092445,5.64193533618029,5.60640002112775,140.743254689924
57,3.75887045572777,2.22051558538204,5.23505480805184,1.4038460260483,144.968010490867
58,4.54743653283302,2.90517923352924,3.2254662716614,0.0199695749194198,146.106729472932
59,4.80681515801161,1.9271360689324,4.05629575974155,0.0478774508464032,145.821733599691
60,3.44485742243488,0.855116582038044,3.80674429959618,0.0352192899401018,148.249032878941
61,2.80200651025337,0.358964625251873,2.87744753909206,2.51374123429936,144.141111424084
62,3.20981289814339,0.903223324285813,5.77324613864587,5.50267394108742,142.659270383983
63,3.31702603320442,0.276266634346551,5.46102378656429,6.46314501869818,140.840626636841
64,3.55929798944741,0.0812655118796655,10.8683713120019,9.19659741941729,139.772432564289
65,2.79579831690261,0.242377901190036,8.55810114114318,5.77512074633499,142.960901083632
66,2.40849202446578,0.417801953662852,9.03772249771915,5.47781273834478,141.570543630262
67,3.96587932618662,0.0693856371056707,6.41536951656339,0.518025298563546,143.350368665074
68,2.15057175220265,0.112326614192566,5.73799711431313,1.52390609701417,145.32766018051
69,2.20481101903674,0.354382679251263,3.96621503628464,0.30991565629242,147.060336417462
70,2.38214303092818,0.155190732147967,4.79026865567697,1.25497046869844,147.014009429376
71,3.23698076995881,0.134845605839266,4.01616237623032,0.181596022155218,148.553715270679
72,2.6097282247085,0.0995198416610743,3.42394283557846,0.026171766164917,148.977779452808
73,3.33115540453642,0.776943678301172,3.14855346649815,0.390779935735602,148.059956919534
74,3.13477820608039,1.47578685464027,3.38318975175983,0.190606205291132,147.323819697659
75,3.26504162602846,1.79335068034592,3.08763734013058,0.18502548518191,146.840348210234
76,4.45037620009258,0.579324206629699,3.13738168520892,0.461402860482929,145.690388220783
77,3.1422319715496,0.227181029390743,3.094972430303,1.04283698729803,147.565549918641
78,2.84632624325478,0.13229263538319,4.04443042725974,1.88077804944114,147.280998420917
79,3.35465532354213,0.861859805460641,4.3240584827797,0.983891588131999,147.414299647376
80,3.31066806077448,0.325266442903282,3.55156628404118,0.438072178702811,148.392028859734
81,2.68193031417664,0.0812465855930579,2.61550410329142,0.404374558322403,148.028831859037
82,3.0071390859515,0.795681343606313,3.35404118819551,0.992706746672369,147.341487270684
83,3.02351020418922,0.74060304552114,4.89236919095623,0.636393495375836,147.147477309887
84,3.69710244127868,1.86203294413354,3.00262653179546,0.745617415168757,146.308892456838
85,4.53564455317959,1.03959819574651,2.54234858656958,0.54953808025298,144.947990749484
86,2.66078131163817,0.602111555008662,4.95133570180444,1.84954203662547,146.382418873969
87,3.81253686330586,0.886480902217215,2.84689600701594,2.33965905137141,143.601032536443
88,3.59800293475569,0.926781359805112,3.24583996632938,1.96849269594277,145.488797358939
89,3.48591460237588,0.95065850001883,5.52551339920438,1.17209021645101,146.092171439117
90,3.21882889174127,0.705513958191486,5.6552506965167,0.253556200991663,146.021107200689
91,3.05209158556261,0.258478849998683,3.40077539002513,0.3679873922447,148.664908709858
92,3.57768104453814,1.23896414304467,3.79208769207595,0.82518499953004,147.290697615628
93,3.54393714997934,0.806799177943146,3.82695110853011,1.08254743114194,147.344979492205
94,3.55282534650197,1.11424826039737,4.26470445429621,1.48178446539077,146.769939996052
95,3.26827163964194,0.715838860481419,4.55108544540014,1.28526716641948,147.252364412632
96,2.94500180212586,0.131988348955254,4.76814997098882,1.70670361457925,147.411114284331
97,3.44243807346336,0.296771230386142,4.61857145278726,2.16178723958451,146.58471364097
98,3.38127942547332,0.32755443485108,4.75400699362883,1.48716420243646,147.134350488953
99,2.96869853340031,0.280170684974213,4.16002839722202,1.06107492568574,147.980076233891
100,2.47667181986258,0.19569089546538,5.84961473948406,0.744638062897827,145.850987058205
101,2.89357221843018,0.900642606935533,5.60154296334455,0.761848243334464,145.786875656046
102,3.41541963225683,1.06394739332625,2.42658326616769,0.694656631180113,146.274813263355
103,3.09909563009839,1.23352533274921,5.54560658248228,0.957986161250177,145.611032001092
104,2.95286577633692,1.6800985831511,5.19590090280509,0.711386884989125,144.900498425629
105,2.91100633963765,1.50014899102341,3.53580473172784,1.07564445187212,145.895157489496
106,4.17834737972336,2.56567427327774,3.70094870659422,0.933361305472242,145.682574424373
107,5.05991615842671,3.88202886536851,2.99867556087696,0.49248872820426,144.16774592476
108,4.03862162889445,4.92291499217743,5.42626107319149,2.34003540429912,137.579582755309
109,4.12578688281762,1.88196464012803,4.78077869255057,0.183466118384929,146.056949864588
110,3.37388431906427,0.437056332511953,3.55388435123754,0.216741572502423,148.483945590561
111,2.40768717700535,0.0487368217713775,2.96290863657662,0.170346150231698,148.432699521142
112,2.42914829474829,0.0530546745466438,4.27457636199223,1.0124837313428,147.748737965159
113,2.45445677166503,0.110611897933211,5.20923080958479,1.78604907842983,146.697519779608
114,2.17275880387848,0.0135115366631222,4.20926028346622,1.70889548161675,146.539071679277
115,2.09263254122337,0.0272636588318291,4.92634156700512,2.12233202882712,145.745121152692
116,3.4159838703648,2.70512142223931,4.67682899502161,1.00903386651499,144.001393748401
117,4.09572429064944,2.10071862258342,3.28522211213707,0.411848797698999,146.663926351628
118,3.92604026693273,0.63027852566338,3.67512963242767,0.0355069729013419,147.659394178741
119,3.22659141487413,0.172679179255768,2.07693828281149,0.129471987137435,147.146750328256
120,2.46799382377223,0.397490326882854,3.98010885725959,0.409237610003287,147.750445192615
121,3.01386323004545,0.0497560140266821,2.91862330325811,0.245172800564362,148.717607679763
122,2.82312846169925,0.296418343795302,4.14265142891533,0.654435065122188,148.211852227933
123,2.7672761887935,0.941204472987835,3.92279317300443,0.427641749804412,147.382143881187
124,2.51289531944917,1.51846977315005,3.25992549758683,0.241802020624869,145.305449753294
125,5.09395556069098,4.39229245206661,2.89960330690472,0.478089158385591,143.289868607958
126,5.93986649389782,3.9758942369043,4.26929010822866,0.577263662885714,143.350661503701
127,5.19792555574244,3.21874710824845,3.90610066587416,1.29817154204194,144.162020551826
128,5.00188067449873,1.66327991341933,4.46148809383838,0.403778503512846,144.669078535392
129,2.87044215319023,1.69070928392642,3.20283293309986,0.771238902860099,145.493325083353
130,4.4851010304449,1.83941931500148,2.86467927590383,0.594794495484528,145.786734463893
131,3.21601006475405,1.91476402574968,2.79411766289729,0.00168270130227318,146.520571593148
132,3.9950560023428,1.4931918892979,3.48082274382989,0.039832135666625,147.539326912254
133,4.19107711862238,1.35475014757914,4.4041920954365,1.57064577801554,145.833381587331
134,3.97113450077158,0.460944054729156,3.17946936254689,0.620999084561231,146.842783761887
135,2.267157938093,0.258950107032885,4.46989917139211,0.832097240327703,146.901546139977
136,3.44082918257267,0.57320643896471,3.33498421797969,0.958981342775555,147.494074761443
137,3.08336940792921,0.664213933818539,3.90636717905252,1.07123259500276,147.644376977142
138,3.37227301438052,0.364773489725668,4.5754619038935,0.122820135461097,147.800576348224
139,2.68461281769368,0.0573098253664338,2.06133427118187,0.189643088777951,147.164848243879
140,2.33342329025144,0.524883090431905,2.03943161098313,0.539331110403302,144.753153189591
141,2.43533424081581,0.528455221868628,3.35982274465991,0.886726178280722,146.920298317804
142,2.3882079018653,0.655379385697072,5.32684370723275,1.62780014837791,145.355496388104
143,3.19387630007307,0.00382561519749468,6.0801714629602,1.37126743418919,146.001178665968
144,2.29108438324474,0.0781538191621005,2.2401531157527,0.490702416576234,146.33842920278
145,2.76297051298495,0.0669204228171595,3.88610459633585,0.45424086464433,148.684727498759
146,3.74797263252582,2.22090312541136,2.95363515385322,0.432436260152385,146.215013193503
147,4.17550767307546,1.43736508902716,3.67825204776443,2.32862203072548,144.57576925702
148,4.23569253088559,1.96531247850229,4.31701592330871,1.07425501832891,146.000060102531
149,4.41058727597581,0.698922102614108,3.75728437434905,1.69316322967515,144.738115770048
150,3.44073601398674,0.108384564078844,4.04880576750762,0.985485135343808,147.699074578141
151,2.88951105524594,0.268447210787009,4.49381672668066,0.887303494517556,147.92229606257
152,2.92846946638346,0.0313568510168152,3.00949258163829,1.63893157612411,146.641080913337
153,2.87329938153158,0.219581837270129,5.35890989716284,2.6135959217263,146.465804113417
154,2.81655429356639,0.0599586159690787,6.06037989523512,1.09029232063819,146.141050144555
155,2.35890769776146,0.142973143835323,4.3540142221694,1.86225077809358,146.697619008043
156,3.01655954909847,0.0466573181369343,5.89595588460237,3.23078843418971,145.942210642044
157,3.5720733941042,1.4403685957468,5.18985715086629,2.32406545061812,145.547932938578
158,3.1350832540864,1.0358778723591,4.74894829679072,2.39964383616556,145.936873042835
159,3.71519559273444,0.276390626510749,4.31643662105289,1.08821639009515,147.015485858183
160,2.11458705942762,0.122532973550868,4.21229376013464,0.273298745683735,147.104345333904
161,3.57204690351308,0.258036648726578,5.72634434773248,0.951246080756232,145.874087731513
162,3.97922774410745,1.81203042180601,5.57434453181872,1.66732458485414,145.051132844228
163,4.06776128448433,0.396016804470581,3.64550098184676,1.62091093702633,145.539666750681
164,3.18512271649968,0.115183934954395,3.5670921267736,0.833043733883409,148.193624942068
165,2.54319707798757,0.0742329254341112,3.98973421634151,0.685289745835739,148.259975042518
166,3.46503065132734,0.253381936121956,4.08227268159847,0.848809157456373,147.759155695739
167,3.16189161786807,0.779415925659098,2.98949885215055,0.360157557607993,148.000876148094
168,3.07086149558737,0.70571485907839,3.56283481716815,1.13186354078844,147.441250139912
169,3.11036768601453,0.124981282904702,2.92475942223646,2.38773191494377,144.764418363567
170,2.7636095024552,0.512647018027889,5.53314692964376,1.79592092610827,146.268537169496
171,3.60218235013422,1.41391021943358,3.89687827850624,1.05547771767498,146.904811623432
172,2.74209432483141,0.988774218619897,3.72169614940766,0.120556086651288,147.529729120549
173,2.7586161297248,0.0833113983400844,3.54878782865528,0.567731666336866,148.616616261201
174,3.10789548636424,0.138098221785431,3.58995373349551,0.735532480115503,148.360969386953
175,2.86522380142821,0.615339256669383,4.13372899076388,1.15189414728632,147.47081262764
176,2.76942653442534,0.00734970477902636,3.46256639229745,0.225649850175748,149.023222112243
177,2.85576414199758,0.871941550833799,2.91115709696283,0.524157297101148,147.300940733512
178,3.00809988835321,0.379787852664389,3.2279774126551,1.66536477946906,146.660265382748
179,3.41751485936647,0.735199919268139,2.60905249945735,0.215987254408817,147.738320951235
180,3.45565245477651,0.311114911513274,6.07602335225994,1.31198491815422,145.587682534957
181,2.58363093755032,0.75561267652448,4.95903054236237,1.97918672455938,145.818766388436
182,2.79536017557859,1.97699866066381,4.16077931094125,1.76745307412559,143.656220851922
183,4.90529961121469,2.47012283320409,5.40362730633657,3.34364832142502,142.842323290628
184,3.63850542658749,0.159882519749139,4.6149046709561,3.05732183501326,145.195982171723
185,3.20719497375938,2.65083619441495,5.14801293239752,1.31066511535114e-05,143.043162916473
186,3.09239850693507,1.20559045153296,3.58313250453885,0.241849512143488,147.68335560499
187,2.74280264664345,0.415430664063547,3.26392440760015,0.386259003338551,148.311184910577
188,2.58247991707533,0.287471477519176,1.98518791385305,1.0824416318807,144.352674262659
189,3.83529050331448,0.701647431105956,6.05026908621666,0.824456872126618,144.846478789307
190,3.44033867621886,1.33916459173095,4.78630634960593,0.259140926695288,146.768807091656
191,2.93769211306764,0.609219016726391,2.31371414239548,0.110499307122632,147.503503628901
192,3.00444254091478,0.726677454550106,2.62952886382964,0.0643942386676964,148.031045948742
193,3.40099358693471,0.264083824958836,3.34466260296681,0.297010137332058,148.412716982644
194,3.64210173891272,0.991172393011907,4.37997228588442,0.0210301441677568,147.521644381745
