"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87469518031057,1.80622113562659,5.36745880285772,0.792611874442249,141.009067783371
2,3.56997583564218,0.553651311882621,2.33842742251321,0.0889511862168032,143.787809426748
3,3.05858539801969,0.519203640750263,4.1311088089675,0.0860779681424931,144.540401929836
4,2.8951509962961,0.327673194985074,2.74094663228844,0.129311833189169,145.230058830892
5,3.34518445803002,0.446469355506572,3.04180660290634,0.0406559212149063,144.927975195856
6,3.29486192736088,0.637434689064734,4.05640653223133,0.746803198717273,144.042134666868
7,2.79394023384814,0.49285721149272,3.36899588758494,1.14871398439866,144.090578679765
8,2.99215586929367,0.428769066510965,3.74160737313578,0.100401215736437,145.044543751164
9,2.65111836005425,0.23023625406933,4.39841185429868,2.21138745134274,143.380712927764
10,3.22231747993251,0.447646391908055,5.99677513039952,2.4064942522467,141.734445745876
11,1.70973832948648,0.249637424031069,4.60725103425127,2.47288721733031,139.839484666833
12,1.90388685844975,0.126561505740749,4.04354508500049,2.50826302598554,141.233393606115
13,2.05654303151727,0.549600780416164,4.26848003442441,0.452311425306011,142.43542105506
14,2.29979436361556,0.159042531987928,3.8689965433382,0.70493748990373,144.474021526513
15,2.87292490464711,0.287016356562443,2.80053032372994,0.586408946971741,144.664249735415
16,2.7590071381876,0.0902012489851764,4.24696832948695,0.639973606777543,144.738505021715
17,3.09608938603865,1.53167545532902,3.70641226724129,0.354156252151587,143.414229819837
18,4.1054509640726,2.06949021030371,2.35184373157232,0.339383808954809,142.019767940521
19,3.86047163185433,0.154637195039168,1.96902279991427,0.74075523651906,140.33964670977
20,3.20076342976442,0.157441979947727,5.8978207546627,4.39917789569352,140.803471793628
21,3.50395238974303,0.591886325792196,5.01023268901284,4.59692537172483,139.472469812354
22,3.98076192026008,0.589974293547541,6.8246284975705,4.64646748659563,138.543660382986
23,4.42871509160391,3.04456570651543,6.23617724337415,2.70711695625106,138.231007352613
24,4.37206681765442,0.60992843019615,6.41135462436531,3.24649830306803,138.051297440913
25,2.44906013039467,0.562935528375269,6.36093999530717,2.79653090701331,140.865392692272
26,2.72577440308268,0.773690473987293,3.08173509346956,2.85361443585747,140.007284349282
27,3.41631586538721,1.08847293964974,5.36757114151894,2.7518993935752,141.598356461707
28,4.24949146322502,1.34342334251131,6.77794089130097,3.72812832022349,138.571110844525
29,4.33134870495784,1.77816682312537,3.85526850938121,0.328874510923085,142.390594449454
30,3.41328181013233,0.891781678705117,2.30951116361249,0.172124913712462,143.76392753324
31,2.53785608862624,0.0996917787828184,4.80766896678248,1.85380378190287,143.631887947385
32,2.38271424452852,0.203404031805037,3.94464211552074,2.33545569477002,142.824363592576
33,3.21419886194369,0.292864643224574,3.77170267802564,0.24562871899864,144.775173267017
34,2.17862018165192,0.0841391187865817,2.9325636855594,0.20726210139991,144.856749794532
35,3.10083653775229,0.529069145124616,4.20066626570377,0.925798384543166,144.096810647282
36,3.20494513434239,0.372655643266846,2.70904981875402,0.405741849922497,144.486220487182
37,2.18839995222555,0.050688993021457,4.06993822392297,0.848023140141934,144.216317863579
38,2.29952507848908,0.240466720594239,3.748723835747,0.409877581735287,144.57426638478
39,4.21953307416035,1.83694520459826,2.60344117272063,0.776971562729325,141.644916192636
40,3.41281904303541,1.19516438294903,3.55357774795398,0.980668559146645,143.491303352557
41,3.69337028983731,0.0102941446216228,3.0956607603988,0.0606616583914394,143.857564628237
42,3.70935442489759,0.703481100091249,1.79715302884277,0.206269889157039,141.735906113143
43,3.30618473033832,0.623659448671133,3.62397342634803,0.123099309097767,144.7008119483
44,2.53093404463533,0.887987801755651,3.66368024656211,1.18019893083996,143.045304259093
45,4.28221701911265,0.585317019595675,4.06860912290719,0.0186619282585972,141.745364583494
46,4.20924430367436,0.912123238987541,4.51375806062183,2.18431570065236,140.735578451382
47,3.48791265949889,0.65204477855801,4.10058186715219,1.14452085860296,143.457324272161
48,2.59651202770249,0.73943338591682,2.77791735815289,0.0976488192751859,144.485505807758
49,3.52898233408157,0.0445499307133253,3.31572109883184,0.258086406330881,144.204296076804
50,3.57134509949518,1.09586861111135,3.48518385329953,0.272018717192862,144.09635912952
51,3.04360468213759,0.870606335789178,2.80310273013365,0.109833093203173,144.697087641176
52,3.27432983205753,1.51384526208241,4.12993807016162,0.0966796782699706,143.339596942409
53,3.06939860338883,0.782771695732604,1.98661164423472,0.0170449649516139,143.604036949844
54,2.38590139684166,0.0543795786456244,4.59987942659643,0.659755942907074,144.183486294883
55,3.23289583400048,0.32889844706076,3.12336995529163,1.38194590169199,143.381887627344
56,3.10534008796542,0.821685378594322,3.39830426220275,0.593585174191465,144.382388923102
57,2.95707834607509,0.166685560703009,2.65894320948446,0.104144786543693,145.272561918772
58,2.75129559177204,0.0703725584731359,3.83315280314837,0.0316862817989213,145.407729220336
59,2.84913848567111,0.621240400352991,3.22144188347828,0.3869786868453,144.801625470174
60,3.61489572486842,0.937619499629496,3.41246775116913,0.119210668138857,144.244104054937
61,2.82184157608114,0.0639674528726283,2.54115324269645,0.687638094082451,144.322750434765
62,3.19608033607333,0.737455064573616,3.56366872327438,0.0178265225474334,144.842353747518
63,2.79677244047549,0.226170244567801,3.8231985508074,0.30940190533753,145.122890721767
64,3.17925557703048,0.45309855419997,2.70830273238048,0.536909238535553,144.27750435295
65,2.90961836048895,1.43404085512928,4.04621192758347,0.779352757317264,142.850472355194
66,3.22037365920918,0.960394960242661,4.00561667548679,1.05875319557824,143.67075077097
67,3.54888808268804,1.53700566088692,3.38196630204357,0.52194895748418,143.549098891193
68,3.60745765392397,0.0462493499439785,3.21403068421304,0.227386734898802,144.002253324217
69,1.89849112170978,0.163243531556669,3.84064642912472,0.219600651028786,143.324232479144
70,2.0930699730479,0.0837927582087798,4.60158368035446,0.543003635997726,143.436913948017
71,2.39887018575865,0.245310771493682,4.1247182776678,0.581991368908249,144.40312065613
72,3.25693550124561,0.603223694003114,2.96423505171717,0.268971947579359,144.712412426113
73,3.66168554755366,0.875699113247295,2.75630731261689,0.233686229343154,143.91145906332
74,2.70674765045787,0.133005916060712,3.4817751790072,0.178358016636027,145.510365381018
75,2.59155158171154,0.328625003086363,3.87113231714744,0.259848668891993,144.902204483969
76,2.81163333002923,0.244697068361681,4.48996553421763,1.39918448393342,144.008222499456
77,2.4701615510932,0.189637003815801,4.56468278630035,0.191493563843801,144.169632760147
78,3.44308915647705,0.35457420489845,2.13186260787917,0.23516183730694,143.317651195402
79,2.52815193210365,0.290662200044381,4.9904970966894,0.5668998710639,143.424250900517
80,2.83487182883481,1.61361256040412,4.47067665034007,1.2976954444344,141.656206156461
81,3.70781132590243,1.50138533320638,3.55270924155279,0.587739977463521,143.401598669995
82,3.41235015808034,2.059520458269,4.09521880855507,0.151745009010359,142.49935686341
83,4.15057783602111,2.15562878430732,4.0602245974418,0.271782515619229,142.363169266326
84,3.90477065524276,2.57374079099113,3.18439687315969,0.924215946807984,141.574788996868
85,3.9012596871201,1.9732558820568,3.13056388600121,0.172323057631257,143.265721610678
86,3.44171671299051,3.23174130375229,2.14516917847593,0.287835631925946,138.577783027796
87,4.30052858235898,1.787616232179,4.66143755763741,0.51448687607728,141.505371227978
88,4.87569914074869,2.28033580899529,3.48287698829011,0.120562105972187,141.585780857511
89,3.52403165690792,2.0065273376516,3.3958776951361,0.651178235915033,142.754295498331
90,3.88812635415927,2.6185349057378,2.9311791105122,0.121769900282772,142.379515335411
91,4.55201084617938,0.905769123196478,3.19679628225955,0.287932726528675,141.462518734422
92,2.50485960680745,0.787455646998825,2.85025230858137,0.371196562850459,143.865121797344
93,3.18748366529026,0.634380683000669,2.89231595186413,0.544695334772617,144.345182303478
94,3.0804102954627,0.622390827224173,3.2907817597568,0.279753852219458,144.900230152129
95,3.14051094044562,0.556903715369837,3.55672791649171,1.05720803828527,144.119042723106
96,2.63493453706116,0.230879297923547,5.3853454734666,1.20946897986003,143.039786939811
97,3.12221230347547,1.04259378963743,3.39283255062001,1.81570377483672,142.499322292831
98,2.99832076499074,0.533328570457985,3.50220142553652,0.29726199619821,144.957907626989
99,3.18148463214477,1.3513104762241,3.79435367381724,1.28764162151379,142.991192144118
100,2.83478645120673,0.550285962781588,3.73026235501484,1.17722521041933,144.098699199266
101,3.40050491586635,0.109691415971699,3.91779833845214,0.34383732800417,144.224845138847
102,1.87555551039363,0.137362648674733,3.05577169558167,0.169376870133362,143.586695432991
103,2.33893730133294,0.040927671348526,3.54177904249217,2.02028923216352,143.187822493033
104,2.5449581431911,0.017344457818656,5.1573875050495,1.32273125673488,143.583886431659
105,3.18052085103277,1.11836534346392,4.42825411789689,2.96891081984705,141.482543726218
106,3.39794489952591,1.01872405335516,3.63897376799532,1.85399435417604,142.586286836388
107,3.50808480847051,0.222422876247492,3.99591677106535,3.13487156044185,140.841569434397
108,3.1170454569984,0.730220604524937,4.13230578036748,3.35056580355344,141.08145268216
109,3.96270332846836,2.33247455072176,6.46577295545224,1.96615999928664,138.810543804311
110,3.97526329932362,2.32234723669529,2.6273872212727,0.570807779431608,141.913147944721
111,4.33969324058077,1.07826595145407,3.10150178224178,0.62285920068562,141.957838576362
112,3.76473251206293,2.18301495209439,4.69943434870634,1.54163817847831,141.368996830702
113,4.26434504265443,0.452289714908143,6.38699539222454,0.814631757036496,137.636129262855
114,4.09642523902064,1.69249292377882,5.32989576677093,1.37363280321121,140.910116539027
115,3.09382220565098,0.570629598327664,4.67289173022065,0.0523144672976978,143.682826366818
116,2.55486322838604,0.445490442924883,4.57544147602734,0.391418072278188,143.825554559351
117,2.45369722384291,1.08208710210174,4.77646520451948,1.01633983632327,141.772666128203
118,2.8860076641401,0.435662388076616,2.82019297697005,0.364049601079168,144.864870015258
119,2.28150948312657,0.339428504747516,2.58345387455295,0.479387937533951,143.834321595006
120,3.36971936055825,0.859595576565289,3.13267963022423,0.298229963600006,144.465147988182
121,3.26296582525579,0.195242615345534,2.67362477765323,0.416498513353026,144.366772996181
122,2.23543301899686,0.0267678370493446,4.02623314838224,0.396919423455381,144.659140919477
123,2.16680861269793,0.170497372651994,3.25037217738212,2.07121593400207,142.059079847356
124,3.33338679389052,0.647047175412726,3.11418450020833,1.29019090654977,143.264225834323
125,3.53317056609914,0.0366306827056718,3.61003083154837,2.0291858338198,142.111411152663
126,2.22075088566773,0.558823454285702,3.82936850102705,2.09590001918644,141.840092446814
127,3.14433793506028,0.331199326750535,4.57472805418208,0.183672967929509,143.94726846294
128,2.86630367193934,0.824783994786279,1.73144857779339,0.234668089569025,142.062205956438
129,2.87549768493833,0.146954119327243,3.77610549108383,1.76183353970918,143.831894868954
130,3.05084856807312,0.114291575597956,4.7657841069123,1.53572127114958,143.623746844903
131,2.38110616661648,0.155624596651586,6.09643455805513,3.70971866530925,141.485061943032
132,3.09825974981632,0.120991877404393,7.31185094714165,4.94026029149106,140.110353433997
133,2.42812929108513,0.460937841661902,5.85934517108462,2.67109655774117,141.622399403274
134,2.31760285616036,0.192868788367551,4.78710673341283,0.682567590138837,143.554375696372
135,2.34324117255425,0.230752120490264,3.23795403197534,0.362513643001855,144.865797199097
136,3.43309090679159,1.26394493423579,3.43797872587392,0.0903324435700882,144.2496602379
137,4.15324757244974,1.59724382367428,3.81458707592077,0.695575814662182,142.546324520806
138,3.41579131522913,2.04809654534267,4.46696212059161,0.403546631651975,142.011627034512
139,3.83207765084924,0.886778427429698,3.49566232079879,0.43826189723212,143.525827258188
140,3.19491407659136,0.933694476632934,4.02110601753234,1.72154708524841,143.093000116527
141,3.16376691157626,1.10407930432671,4.63793343859275,0.266057812687341,143.173895298917
142,2.76401227528951,1.07092467846569,3.60775974918179,0.577107812232134,143.725187651563
143,3.69598208981045,0.472818179812624,3.68402865442692,0.587612475909647,143.569843294455
144,2.55862631701476,0.0203200652241477,3.99453788251203,0.944708872096612,144.804554701451
145,2.71642556565194,0.313174274800695,3.27473401549101,0.166274791019913,145.371672456634
146,3.0231359105371,0.495330934755478,3.99946515183066,2.43085241367116,142.684095842832
147,3.52390561797544,0.757580648101963,3.79182955188881,1.98641160613226,142.465181671273
148,3.19097121483882,0.886794664532884,4.13797520442911,1.43248251729446,143.408263814752
149,2.6683829447069,0.719261907890318,4.4125106359655,0.627887490635049,143.655810236132
150,3.50713020616469,0.608534818772603,3.5457440209716,0.985666951339469,143.664098076276
151,3.24864337960442,1.10126833858031,4.30782194374335,0.420480588694353,143.603027985847
152,3.22313810939674,0.328008419019383,2.76008455009965,0.307702805193604,144.672643846362
153,2.98553490340927,0.741877865742953,2.70109685940711,0.24158623792554,144.58272631225
154,4.09689070007278,1.00527529724785,2.30791155641413,0.204323299926056,142.33757611764
155,3.79149238933241,1.36660474452076,2.21104308537798,0.372766566788705,142.436347369329
156,2.26706290887566,0.624046199858454,4.57749981746665,0.24742289347985,142.732561651809
157,2.25029066833023,0.689086677056533,2.45573760326306,0.0163092812779211,143.429364259908
158,3.8430221087429,0.583736029524801,1.89609362850608,0.183383136625146,141.776038924958
159,2.23622152159581,0.112385301390209,2.72990541433163,0.0383979247444427,145.043117382701
160,3.25594561070382,1.21701380967192,2.59388021188986,0.465211468456372,143.523699378778
161,3.46799572172591,0.678980776562574,3.10910516125476,0.396545843772551,144.289362791703
162,3.35324389964303,0.475430609874166,3.26435851702132,0.227262020325718,144.72841819466
163,2.5429783724329,0.141749173988047,3.77390121583645,0.376259042200029,145.140160285559
164,2.57062974664671,0.177050144651325,4.25653015913214,0.23930357986999,144.713421724856
165,2.82801659969376,0.0358564464813488,1.75359931875481,0.153876786492672,143.243018931573
166,2.59084188434228,0.0430997282064959,4.94705576418073,2.46300851755668,143.254338936354
167,2.81161550950599,0.0410829436379011,4.55446711336933,1.72130785539078,143.938816177501
168,3.03619502040495,0.329122413151061,6.20865283114359,3.54100648902349,141.490864469179
169,2.10216443350284,0.795414426551972,4.77774867953384,1.15689692314694,141.113266359935
170,2.6368169476974,0.804394355455039,3.04243546975381,0.164357213991932,144.469078263327
171,2.59557209675292,1.72594310309922,3.02804292622851,0.24652950945463,141.797536560528
172,2.74632562539983,0.648708279637032,2.97844316471393,0.679744806296708,144.210733692327
173,2.97679920773485,1.23213446181441,3.88027722502807,0.175682841810289,143.814207040583
174,3.15257537281433,1.2692941361024,5.45691388413643,3.46642382821594,140.855607423849
175,3.10847277522822,0.935743192611638,4.60061798521501,1.76746953394073,142.928186930951
176,3.34369803302975,0.363710647065988,3.39041680598774,0.821008760437082,144.1495746218
177,3.12170645077235,0.341708337093148,3.63455702938935,1.89597210514474,143.219183547626
178,3.89806836002151,1.62389871894085,3.71894897491977,2.12254145011022,141.327181818447
179,4.38341749617481,1.80800327199828,4.68422745874816,2.45702552516615,140.34066761514
180,4.45909768036973,2.76221259990665,4.99248988063098,2.67866459264301,139.532125124625
181,4.69088312653936,2.47109703736874,5.27294538996604,1.21741119656276,139.768296424653
182,4.39371992061318,1.67788716487201,3.97362791048129,1.22636820739979,141.548813004651
183,3.16799164377589,1.4596681813812,4.90013011229143,2.63429480906387,141.399145000922
184,3.31368072916624,1.0812775113566,4.6086956020097,1.37852671283058,142.945106813458
185,2.99913667551078,1.33030792207288,6.28354843091342,3.39290239071791,140.21650073703
186,3.63378860967322,0.0890646708351095,4.69324426073841,2.83605094835985,141.287839524019
187,2.85924433690127,0.250369966573927,5.05502029353406,0.0719496334628451,143.381119073059
188,2.14226021006992,0.433699831149904,3.55183144318854,0.318831974866149,143.774777010093
189,2.90792912680603,0.48226477161068,3.3575197519804,0.279623070716776,145.082929453197
190,2.21698052746164,0.251910015091722,1.12724539756433,0.235544181032131,138.076021960731
191,2.86675788180121,0.358974939578159,6.51088347858497,2.73961707676303,141.394017057312
192,2.831934857151,0.215869315731684,3.4515457974882,0.261822880517142,145.354279331157
193,3.26367145699648,0.442498956271038,3.58279816801306,0.064549025097124,144.893889400231
194,2.95287231404987,0.914343120801629,4.18455040385814,0.436168936604232,143.922808315808
195,2.88195054731364,0.142370270851228,1.98686747239993,0.0554425125097129,144.180926255801
196,2.26566432187831,0.0328293358777709,3.84206010910536,0.758310712836519,144.619749699327
197,3.05883125719164,0.550332977696276,4.02593894821819,0.872858925325062,144.251136334685
198,2.76424995166087,0.898628450941857,3.75876027866026,0.292788708492971,144.200839576013
199,3.46719713844123,1.33350846135141,2.50582229430233,0.201455923595321,143.65268044792
200,3.15775953021274,0.399850595001382,2.84716981949087,0.424909537780222,144.645604584877
201,3.1950400234949,1.3862069149552,3.69798074774032,0.184557261990736,143.876410358269
