"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56691766335494,0.0846502930945625,3.6857316114689,0.288624484435225,145.473531691054
2,1.98601165119534,0.215978386982457,3.79606357239935,0.0928010882148514,148.382098859309
3,2.68916878555533,0.26909061676275,3.55341929048064,0.0886553618649785,150.724796400231
4,3.98586133876789,0.4203325545156,2.34395149814363,0.274785059140155,148.305224268654
5,2.37480835849676,0.972791842783465,3.04104290039835,0.401434934857268,147.751734109911
6,3.98539474073016,0.312727324342743,4.28477730158218,0.453799358228987,149.334703704663
7,2.6906123548113,0.613373025829152,4.26050991691712,0.451573415890486,149.727244264061
8,3.56549573748002,0.856184353251123,3.74024101223169,0.890861799990789,149.744119863499
9,3.2048669617927,0.668453649495031,3.92605638417132,0.592764435369533,150.250001154884
10,2.85734167739431,0.753093274645466,5.13854437450783,0.296015257833828,149.029420741509
11,3.38540646535181,0.987957413792742,3.98471657061054,1.22800505338733,149.408455075921
12,4.11379201981672,2.05802213510484,4.00538039143426,0.642990576294581,148.917063862535
13,3.58356275097058,0.413076367581099,5.33943012692059,0.239858398620497,149.070844376719
14,3.96767727852595,1.48744364631326,3.21112154102991,0.146559621428683,149.74028485071
15,4.42451057272502,0.630106132696575,4.18887841479785,0.0335016068566629,148.673662771233
16,2.45814490390459,0.139562399536177,4.61030820545835,0.0622477137155543,149.875537619305
17,3.27244817356606,0.556627610255905,3.30000688255094,0.0164586711188811,150.817383779522
18,3.04958384644546,0.673165757297868,3.74323134444641,0.637034138159811,150.131313403179
19,4.1218024127497,1.5435144249818,3.67302107650233,0.554515492589355,149.305309488979
20,3.87929454711761,1.28140880961201,4.37383430193294,0.155242786514717,149.656149780808
21,2.84326045855783,0.574931122350809,4.8410684681354,0.541498507235672,149.576274868021
22,2.67567483521543,0.479286536973951,3.08314119525992,0.172153010641968,150.127354867513
23,2.79797841688098,0.696417010526194,3.07625695081607,0.674819031155647,149.331685517202
24,2.56741975240878,1.11063477485151,2.23343317894718,0.864114625738612,145.70010886145
25,2.47096104825283,0.345938149929486,5.11767080419565,1.43330307040417,148.637790141818
26,3.06112493856742,1.41811533109712,5.18025120095998,2.42866550993231,147.375582119338
27,4.35702546229042,3.22781298694031,4.40903305175376,0.821721467519741,147.249723500854
28,5.45626111016817,3.18274182446853,3.72279909021326,0.566408697066497,147.182752735885
29,5.30484543572102,2.80016063108728,3.33931619541452,0.671442721935193,147.176194310529
30,3.57362078878602,1.30323362366616,3.44896142867834,0.124759829017091,150.119631686329
31,4.19210126098398,2.30149271141162,4.08827500108062,0.423415511052888,148.811797168308
32,4.77123135124078,3.28035514191965,3.48752180355146,0.080531718516804,148.100366552268
33,5.39655558123656,3.70296291741592,4.94015364590948,0.154873024153356,146.477487265552
