"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57726802014382,1.01302442962358,1.61011592178138,0.109329736624685,141.161605094576
2,2.58579164726621,0.700748112747774,2.48918420699087,0.195933649766772,143.579316449897
3,4.17031355082212,1.61295646430261,2.79074632829072,0.0812845259308728,142.588444022891
4,3.91220519220979,1.38883215212826,3.89769010810432,0.337522179469822,142.401024280032
5,3.33494861380801,0.592856019948287,4.24774588244365,0.318318504068486,143.072812057838
6,3.03970046396614,0.572476162189899,4.73164957934103,0.889008871112658,142.61583607543
7,3.14715598902397,0.571081699329559,3.64079257530832,0.391301824293032,143.941869518081
8,2.77057015761333,0.816062637762921,2.73143684812946,0.587364692163111,143.319967326039
9,3.36098775037911,0.564270462673011,5.23184037301451,1.70820414823898,141.589558055089
10,2.37462493076051,0.523313347448299,4.03247669232404,0.532024125659812,142.968193875937
11,2.4935323359015,0.810646349717847,2.37986603885667,0.661902334339164,142.146198458181
12,3.00967815617397,0.128702940580714,4.6441345772035,1.51598378475688,142.936085255085
13,3.26373185889003,0.185617267903317,3.75831431177541,0.739596903820118,143.640520894368
14,3.32179345899784,0.250801346645502,2.96379418116631,0.525501262379302,143.821581153464
15,2.5716714467594,0.138362263209856,3.0293716755376,0.0202963093968473,144.969819181257
16,2.43784485561202,0.0523082358479998,2.31762146221434,0.387021364875509,143.903994106763
17,2.75481388705769,0.691745879029918,2.42917138970732,0.675879049808624,142.929792387364
18,2.84247487212939,0.777865589028015,4.31701826091838,2.75621353694065,141.425548058641
19,2.71414596627421,0.157685159807754,4.96461552264286,0.375624750031325,142.552757665909
20,3.54369493576156,1.06223604542669,2.60835211678693,1.1332642612556,141.887978341351
21,3.37056442459673,0.258351219968925,3.37832532514504,0.49519783899832,143.784368971981
22,2.98639438078667,0.147737738692556,3.35705618300085,0.247587287711718,144.603378646245
23,2.50352100062745,0.261998917692894,3.68649740733511,0.284161728880725,144.176885122148
24,3.20070543175913,1.14075048454493,4.65914944539823,3.28503940845348,140.530533968353
25,3.48455525840469,1.26456216021214,8.50440165416088,7.80126945104008,135.921465152893
26,3.89503837240107,1.5315757577951,8.77491817730712,7.83077030634669,135.317447307281
27,4.15514103023503,2.05664915280811,11.061099536091,6.79929173147752,132.28268873023
28,4.21171074906932,0.997633725138686,11.3632129511421,11.4112717532147,131.391190275082
29,2.78935318117381,0.420051321509431,12.6503339269929,10.5457942736231,133.837784301869
30,2.71768052531749,0.587609768636264,11.0834938037849,7.88781012070255,134.822474107912
31,3.62479369204846,0.183409765809628,7.83347952362243,1.95046601986869,135.663888001254
32,3.11999468811521,0.314816141776048,5.46458700286368,1.91608155004911,141.67550015526
33,2.54659260891196,0.214193236473731,4.48132695789387,0.625040491560572,143.27293914808
34,2.74861771665597,0.179455059091695,2.80074307197608,0.564048229172147,144.282634339103
35,2.4090275842906,0.0854838080569241,3.05560741292101,0.535574923744552,144.340111546805
36,2.20995789995943,0.617176025772365,2.33687910705482,0.402976637747712,142.112599477615
37,3.31280441078672,2.26287420490687,2.88696988888517,0.00194414706650493,141.985603154401
38,4.5267715313662,2.50595756601801,3.22928381883006,0.922999623280867,140.895397326869
39,4.3019930938263,1.59373490595662,3.30968462362607,0.990275519787429,141.416402222999
40,4.14257337004295,0.180406108902023,3.26213422925831,0.904038034503242,140.925968517834
41,3.43077112300389,0.864510724934334,3.00864569055621,0.719974769847298,143.269901394632
42,3.16142677011399,0.504434533040262,3.61431097617294,0.779383796957975,143.726860561632
43,2.55088773422171,0.467953622826585,2.93128710765942,1.16965952600893,142.927997401491
44,3.75209856108052,1.34161487474387,3.81134394450328,0.704291533791023,142.560788619713
45,3.31721955400394,0.622020437826124,3.98969336656651,1.78417896259793,142.517096109767
46,2.38822599284712,0.32988359193557,4.692271434946,0.458777558834965,142.468998613254
47,3.43720756876006,0.294317627018669,4.03239881095284,0.489175150432977,143.174561399699
48,3.19347175407636,2.82291677674709,3.54682987970528,0.441459596239354,139.499272445808
49,3.52683063446171,2.65312680952286,3.29600429899691,0.784295779862497,140.65158922194
50,4.9664186088447,3.09413314052748,3.25979917273558,0.37556816719855,140.586076848167
51,3.8084108916368,0.275792483521936,3.34042622483197,0.2208693379297,142.868455160501
52,3.85530095780508,2.52706444532095,3.45676736218313,1.14046601248919,140.944804732938
53,4.32858192717685,2.28388348501798,2.85330171470627,1.50244866087523,139.99746017903
54,4.49798231011453,1.97334139196582,4.36067246454065,0.812041134994946,140.583454984174
55,4.18337412063198,1.12581548475606,3.06167168104559,0.358095443926021,142.225310384905
56,3.5219164156876,0.56978405742953,3.01170339585204,0.128166784590043,143.880609377119
57,2.62049886714103,0.258873012627744,2.80887799599008,0.24632955995968,144.566241560108
58,3.1314925410162,1.22310396142068,2.176257703495,1.04984031123704,140.970854301007
59,3.38029126279165,0.0474879818419067,4.62718419918876,2.224530209727,141.894880646488
60,3.27729954340489,0.287613259475009,3.0868467860017,1.42933285552912,142.699815493399
61,3.78850675571085,0.138730342298684,4.59018983613001,0.593184837714503,141.348893396185
62,2.75457945794211,0.590602818425777,4.50506547671026,1.85334358701616,142.472104650827
63,3.40195313344135,0.956838039928237,4.19485287098027,1.06519973496785,142.677133542593
64,3.47546348539254,1.40762438846601,4.13192819801173,1.49416371963526,142.023662745248
65,3.62873905191088,1.39281390218075,5.40372736754611,3.35529560641561,140.036147690926
66,3.27747987695819,0.931351654721691,4.75784109439987,2.32601921800793,141.678432549418
67,2.72834270131925,0.865333476700128,4.38169371963616,1.62309349426664,142.192266091109
68,2.82396623633131,0.310638172653468,4.31447347690326,0.327823819827956,143.541201860568
69,3.08557282236387,1.14669238012575,4.37872031940977,0.327298081370101,142.45909731312
70,2.53193072227868,0.793952550808382,4.56537094756017,0.949452362113367,142.024199901042
71,2.61776212605889,0.258720026345446,4.10767602848294,0.933117283975927,143.634334447356
72,2.93628395854053,0.42681707781595,4.49282017895812,0.562578198563207,143.139561596313
73,2.90704241722479,0.723041220501959,1.50568431643293,0.37753201280011,140.480488721637
74,2.98096844234036,1.00696462492473,4.08366843066617,0.611397983658827,142.957938954712
75,2.87634677988702,1.07507397313438,3.57158603010993,0.814499539237376,142.979037620171
76,3.28462967842334,0.656738790539047,2.85580555362117,1.21538670965241,142.642990213468
77,3.52205039184816,0.552439987427716,4.10636837441563,1.68060373804155,142.280167944574
78,2.22626814872174,0.422175734442768,5.20033129677141,0.544222458647438,140.872154655246
79,2.67102056166368,0.301195046090919,2.33234123954847,0.292691662672164,143.961878047039
80,2.68621459520951,0.149597578761538,2.72987847027853,0.280747548211916,144.644357579827
81,2.57303342726167,0.0968928605386909,4.35209845593461,0.458369995039741,143.653640677467
82,3.34272756696434,0.915974112201557,3.16307666220783,0.989622229728814,143.054429161778
83,3.79068036994184,1.30272848393758,2.80829006908725,0.582154319546957,142.656439136673
84,2.95807203081364,0.548162482692286,3.88192867448216,0.299350771226942,143.862007316404
85,2.99988624384051,0.881185511498772,3.96281834662811,0.979793957144627,143.086636656191
86,3.67921529197256,2.27586635385461,2.56332832090922,0.875664746513723,140.884630346459
87,4.55014750886838,1.2131095568681,4.1134077558088,0.747732054131559,140.376230737482
88,2.45109786730312,0.889290534893974,4.71626279662247,0.877182408394566,141.368624794535
89,3.12619480412713,0.766549623324247,4.4816422429781,0.994461998851774,142.731109312553
90,3.46780535783407,1.08103427126102,4.15029079350363,0.692943729504452,142.721240319902
91,3.8418052204144,1.14357648493996,2.74966251579997,1.35363787378729,141.244783435929
92,2.87781829179774,1.80929336613845,2.86849116321871,0.320068668334089,141.769444773247
93,3.83273488061182,1.92778444903417,3.68717127227873,1.42654483781602,141.485601644269
94,3.35953714241137,0.638002720703857,3.37078985052818,0.506787549199607,143.736715022478
95,2.5576514566231,0.793534278266884,3.24896525166924,0.444990347308244,143.376979321427
96,3.31483308543863,0.102806394824259,2.37810337218227,0.582030180199805,143.071205725245
97,2.84189189593763,0.300407034101372,2.99475592824176,0.341862815305959,144.538015061225
98,2.61848549119732,0.797076032635489,2.98884051344555,0.463448600519115,143.451818722461
99,2.07210236652195,0.685753810820379,3.27067793295953,0.233838963433942,142.085421686888
100,2.38322701215042,0.800704930379284,3.76303320399595,1.18412698695775,142.115667343341
101,3.74246986095055,1.20595277781504,3.6359104154143,1.13718023119637,142.369244190227
102,3.74610346269142,2.33618769737021,3.84810157961526,0.786119845775738,141.408142341231
103,4.37532713637652,3.13215276488019,3.76961750149042,0.545291608044387,140.529486535033
104,4.49016315885775,0.235802067958872,3.04015423562748,0.439688052247199,139.997036787443
105,2.68583333321186,0.293940871097988,3.6682864151981,0.0446416550049701,144.417858646903
106,3.0039146104394,0.650389820601936,3.78454356599704,2.65212688197916,141.453010195538
107,3.05290374002213,0.648821579931261,4.13832428450123,2.18693531592552,142.280649346275
108,2.85941737414334,0.831459564628513,4.44937193366845,1.55209307608519,142.403479718086
109,2.82193075111211,0.163064704627452,2.71628787221751,0.308573837736508,144.576671235348
110,1.91211138157255,0.259545576717859,3.70628927517456,2.25164092582163,140.346764099465
111,3.47156492164833,0.548230164751252,5.41109853230176,1.1530083887694,141.043995732263
112,2.82323195644446,0.0133649048048529,3.248164794119,1.3422799053155,143.631823170421
113,2.58568442570725,0.048035486314916,3.96665776196759,1.3341398711997,143.723738953937
114,2.48012752942826,0.24871915426616,3.50198801715307,1.28079117961323,143.425197826961
115,3.13234949545649,0.313325753464891,3.6079626288172,2.14968006756283,142.262187874809
