"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.47833071781756,7.02455643267987,2.47304258735485,0.0874447591079447,147.750865065442
2,7.56387246051862,4.06210314333986,3.79300225378509,0.594371536750827,148.727940657033
3,6.10163599783425,4.31457359115829,5.83447807698311,1.12089363495858,150.614080443365
4,5.64566576254165,2.49209365325195,3.63243819876762,0.173157421275855,152.557749610187
5,4.07302881840955,1.96194134116791,6.34337090130148,2.20638323366568,152.270570825881
6,3.37824045397023,0.660869215425642,7.1870664534744,1.09855569289904,152.149423342155
7,4.9334249458274,3.00574729372814,6.40182969328248,4.18640333825382,150.271294185752
8,4.98477975249435,0.638379233643324,7.46761181852639,3.09754957908414,149.646866789376
9,2.32168197049668,0.0567140744118397,6.0626978257122,0.269372202545674,152.336101047108
10,2.74270059190026,0.464444770769613,3.90600209202678,0.231561118291755,154.515357549515
11,2.76453417761146,0.0903952547566124,4.05850884858595,0.101062700622727,155.173736937967
12,2.85995935602231,0.470132295866321,4.19289024743101,0.26327263912618,154.736341276473
13,2.86940351034022,0.913376125925107,3.57320448737785,0.325532546785397,153.893578092169
14,3.85597027764605,1.13862523136455,4.6608436442552,0.681166134186137,154.455008606845
15,4.1568189515596,3.36118610704954,4.92447289982672,0.449411872037686,151.859474488683
16,5.773755413657,3.92343536859732,4.57121274098664,0.0255115407713445,152.337996306667
17,5.14568393101415,3.22142294430365,4.55973977063449,0.547744863292023,152.85080558361
18,4.44489391340008,1.11395244924655,5.34047377060711,0.146000146289428,153.605401427315
19,3.47015652941039,0.85896469178071,4.55308712497424,0.16319600406411,154.936436481558
20,3.68213973504695,1.52749659226608,3.0227387138571,0.307280913118812,153.797344228877
21,5.17512732690251,2.47609626342553,5.71916037734742,0.8110941886691,152.208097380067
22,5.05178639062573,4.35331611085764,3.89980189383463,0.877165132896003,151.150267421135
23,5.94573984549259,4.30410370151967,3.88708597023802,1.01535130978714,151.292983119823
24,4.94681722159717,3.31817908872662,5.37111265842621,2.68673972731588,151.191152317941
25,5.21831242806037,2.49904097664198,5.93989704215532,3.31526219975923,150.909184719496
26,3.5974558674781,2.56382982771271,7.26269648250094,2.79516416413132,149.846231138694
